-0.41155274215920257,-0.21500168510397977,1,0.1104223907148123,1,0.11003696789522266
2.382512399877891,1.083107102284501,0,0.11024394468540644,1,0.11012190269262279
0.3865981633603104,0.7078104774782644,1,0.1100009170530134,1,0.11005635499996025
-1.3750073690071198,0.33717101632973695,1,0.11011174443915028,1,0.11002074405161766
0.23433928528245748,-0.5320193807788192,1,0.10988434487132359,1,0.10969914430789718
0.789824284337764,0.3045461571108462,1,0.10969710481553774,1,0.11010418989750614
0.8916012604466564,1.9758966413787318,1,0.11018164645542228,0,0.11012234691498213
0.2566528453378693,-2.045810378477569,1,0.10993600692617422,0,0.1102357644244234
1.0393265322251837,-0.17500958968299266,1,0.11013357421488257,1,0.11000483541507178
-1.4101998300067748,-0.0751946459365506,1,0.1098067728705493,1,0.11026433115812906
0.4545103268674257,-1.9430880383234157,1,0.11027422566339462,1,0.10985545744421721
0.22785673494266134,-0.22145811068611648,1,0.11007430923949757,1,0.11007426329516812
-0.23947805253904983,-2.411477401401517,1,0.11026148806578484,0,0.10996197679921238
1.3340492407740556,-1.3582654020540716,1,0.11042159220797843,1,0.11006993054183911
-1.3809267110507828,-0.3571066605893888,1,0.10998207240991398,1,0.11017418607420715
0.7514991924452168,0.06774270840316217,1,0.10996843626642783,1,0.10956970797988941
1.463380913551228,-0.9398163360661641,1,0.1103585868442174,1,0.10992721717381682
2.143091078854358,-1.1478343453121365,0,0.11032438385027366,1,0.11007000633639064
-0.01899216557577012,0.8561429504530498,1,0.10983459429352938,1,0.11007135330868589
0.5804111737375754,-2.1717435226730757,1,0.1098770166010179,0,0.10996275408740597
