376354.2714306339,18,10,0,0,0,0.0027932577271303984,9.126622031453732e-4,376145.2160614247,26,53,0,43,0.0023225067588714286,0.0036261962110782676,6.469811570186595e-4,376405.9279008741,18,10,0,0,0,0.0027932577271303984,9.126622031453732e-4,-5.446523014781546e-4,-0.008843135269389069,-5.446523014781546e-4,0.05082988993258608,0.04055954293832188,0.04803364957080791,0.038960486156753196,0.05082988993258608,0.04055954293832188
377312.9770175293,21,14,0,4,1.9312618110566826e-4,0.0026198458429874897,8.129918939301793e-4,377108.81946400955,29,98,0,88,0.004718533857660804,0.005842941982008009,7.86799754737439e-4,377372.72469228454,18,10,0,0,0,0.003162206782690745,0.0010287893653526485,0.007572492911870787,-0.00452381250667,0.009745483894562978,0.022964466294833508,0.016888360469469746,0.02286435051647151,0.01730296257857635,0.023322582118240454,0.01693192355999569
376750.09600901033,23,13,0,3,1.3471576722951713e-4,0.0018045711856898552,5.762410112653897e-4,376572.0693906779,27,39,0,29,0.0012087325536898608,0.0022196372388131776,4.8362425091700065e-4,376808.4510008748,21,11,0,1,5.1436409313111766e-5,0.002144181512484017,6.946711392789042e-4,0.0034031493892068276,-3.399694190886482e-4,0.0046035843906265805,0.014345523742551824,0.010217434404632192,0.015401118927476642,0.010979189816916295,0.013713274114776186,0.00976382176944466
376768.708240386,22,11,0,1,5.0426081149041596e-5,0.001450496410716866,4.924388166670908e-4,376607.31851629436,28,59,0,49,0.0021785776094603577,0.0027430826911721148,4.6389118678913946e-4,376824.66941647953,22,11,0,1,5.0426081149041596e-5,0.001450496410716866,4.924388166670908e-4,0.0036314761636935255,-0.002985284832271562,0.0036314761636935255,0.017931478580108795,0.01563904054916648,0.0179091093009085,0.015009504793396447,0.017931478580108795,0.01563904054916648
378044.42950219865,22,10,0,0,0,0.0023165407565629726,7.798531197881395e-4,377887.60036444914,29,66,0,56,0.0026735085816595155,0.003921310797976875,6.218017436273292e-4,378096.08597243886,22,10,0,0,0,0.0023165407565629726,7.798531197881395e-4,0.015206393763113613,0.007130213436415622,0.015206393763113613,0.0031152834300073318,0.0028464647643059,0.0035952516267239165,0.0025661383598690984,0.0031152834300073318,0.0028464647643059
376959.1053969437,22,15,0,5,2.4836658032311587e-4,0.0018487935098583672,5.873100091808299e-4,376757.3798873241,28,75,0,65,0.0032407431129494717,0.004128484883650328,6.262768946627403e-4,377016.33158473234,19,11,0,1,4.952311954255007e-6,0.002270679277716452,7.65290845159659e-4,0.004113045516311642,-0.004109443152518044,0.0062227249755029135,0.021372396791122683,0.01550852109224006,0.022646822070283568,0.016462538560040978,0.020458330242141942,0.014846914752160226
376892.5528802031,23,13,0,3,2.373605537656915e-4,0.0021637937136341078,6.721364881549372e-4,376723.28454251064,25,23,0,13,5.720647728857032e-4,0.0021549746940072788,6.005429531385196e-4,376953.29242022085,22,12,0,2,1.6930034821450977e-4,0.0022899800773802685,7.218880297858761e-4,0.0031819575663672994,0.0016801444944013477,0.0037932366201707257,0.01159923991090972,0.008314426394276838,0.01159941212538007,0.008260846570506216,0.011631347172455175,0.008372822045462767
377110.6791253863,20,11,0,1,3.124734062253374e-5,0.0026276388728201433,8.903425611228124e-4,376933.29687294783,26,44,0,34,0.0016131088463728698,0.003237521901683104,6.953483837909769e-4,377166.64030147984,20,11,0,1,3.124734062253374e-5,0.0026276388728201433,8.903425611228124e-4,0.006168729940656981,5.574346830869992e-4,0.006168729940656981,0.018915611865214177,0.014179541931390533,0.017573548816452456,0.013465999252904448,0.018915611865214177,0.014179541931390533
376993.16762663814,19,11,0,1,1.3794822684104287e-6,0.0025425165142452417,8.453610137281078e-4,376811.26520117617,24,28,0,18,7.751702421913081e-4,0.0024082088667739844,6.229899251919584e-4,377046.81600565667,18,10,0,0,0,0.0027769757393193493,9.165196037906426e-4,0.005670443350455079,0.0018974752398972505,0.006250448884105975,0.012162265567551622,0.009467607470925213,0.010751212583602454,0.008574595433174643,0.012500028017760179,0.009683008074121592
377503.9825965913,21,11,0,1,1.3622398755872058e-5,0.002490821620987696,8.254034420556746e-4,377323.1908131722,26,40,0,30,0.0013511512976743328,0.002900227960345338,6.288934455881324e-4,377558.21355581825,20,10,0,0,0,0.002712327982029756,8.961629385929624e-4,0.00885384407764711,0.0039647875865080895,0.009452926418512808,0.04922132231533971,0.03774271658203296,0.04948825573841431,0.03766747779879819,0.04917919626484102,0.03778958209069572
377377.00947776414,21,11,0,1,2.1299590070547265e-5,0.0022050822973068585,7.319184970780965e-4,377199.97261805204,25,21,0,11,4.898926252371775e-4,0.0019220395923534622,5.477243609749722e-4,377431.4346216737,20,10,0,0,0,0.0024167193286424218,8.014990061919197e-4,0.008616815802349409,0.0058517596161880014,0.009228568748869015,0.04450466006805176,0.03315191426854861,0.04313036362606948,0.03217585394856241,0.04489877973552048,0.03343090279798477
