0.027403092718184308,0.027100761635042048,0.026599451174080024,0.025218954711644148,0.023009341505126124,0.020908270342132163,0.01899043593579297,0.017240020987317806,0.015642544367326483,0.014184774813378098,0.012854618328688505,0.01164101765191683,0.0105338620782508,0.009523906151303718,0.008602696006378197,0.0077625023797764925,0.006996259490662182,0.006297509151696801,0.0056432781474473614,0.004954057375731069,0.004241145396243096,0.0034860357172357137,0.002673127630391514,0.0017144761530273334,5.880185338972277e-4,-7.821322865739777e-4,-0.0024471250496719277,-0.004542926266862146,-0.0068483802256803505,-0.009578715430092255,-0.012611674125509453,-0.015927931249818172,-0.019604860318351847,-0.023586365706951162,-0.027692990083888924,-0.03211895938161713,-0.036706223293715645,-0.04153549079291885,-0.046606806398999834,-0.051979169456159546,-0.057504422835634506,-0.06311789900968101,-0.0722836699835534,-0.07623816470843447,-0.0850868191248777,-0.08883484636451211,-0.09883991326197039,-0.1020374480439894,-0.11193999165924073,-0.1197561163494183,-0.12256440009828462,-0.12707292050738195,-0.13827158939368545,-0.14194229468758413,-0.14667273625546517,-0.15203935620662845,-0.15772250815944333,-0.16353273557340153,-0.16930412417315255,-0.1749967145019613,-0.18061729721165198,-0.18618224670589023,-0.1917066547801607,-0.19718165051316094,-0.20255498299675523,-0.20780496870763265,-0.21298914680444092,-0.2181004462705034,-0.22312487249355328,-0.22804059723564651,-0.23284839627743437,-0.2375549825257477,-0.24215457538940033,-0.24667657010384847,-0.25112231658377016,-0.2554944105993484,-0.25980205087565245,-0.26404283749442303,-0.2682093651064936,-0.2723066690195304,-0.2763407317403379,-0.28031561165335295,-0.2842233927645297,-0.28805363126964445,-0.2917968344649946,-0.2954689607267871,-0.2990717203561877,-0.30260612735942893,-0.3060722935927247,-0.3094773016713239,-0.3128184886088765,-0.3160928666201417,-0.31930396106948433,-0.3224530538128372,-0.3255397973671035,-0.3285603666131871,-0.331516952123063,-0.33441579801057575,-0.3372584001077461,-0.3400499255094498
0.034932364109149794,0.034615524670731035,0.034218138481203364,0.03328280016792473,0.03135464750573158,0.029242287639062337,0.02723637330483064,0.02540544120150745,0.02373439165824054,0.022209399689944065,0.020817828893997192,0.01954812628645175,0.018389727842403447,0.01733297332335637,0.016369029165510973,0.015489818405887257,0.014687956805857105,0.013893013915633468,0.013160259604385494,0.012492095043288298,0.011882864912945101,0.011327402880334958,0.010614395695756063,0.00967877029769515,0.008478203704755383,0.00708194098747883,0.0054546718224197654,0.0034574540420778677,0.0010355266887768222,-0.0014561357997360247,-0.004351924277651631,-0.0075600644330540145,-0.011090059741507785,-0.01478426872479155,-0.018652420739800668,-0.022819825789773263,-0.027329516960855726,-0.03226212203180123,-0.037395380193165906,-0.04263298846879804,-0.0480434831575981,-0.05343700636455062,-0.05888725574183162,-0.06449376716689992,-0.07412014602472894,-0.07757547188567737,-0.08687697251600035,-0.09008508657269743,-0.09902283608745521,-0.10209494894946669,-0.10656094457016074,-0.11765430696408163,-0.12321686989749625,-0.12931183609507935,-0.1322281886041763,-0.13630369369290385,-0.14104717192245264,-0.146182286571247,-0.15154751828929025,-0.15704792290710912,-0.16265241362966498,-0.16827436553066955,-0.17389640142686913,-0.17950260854086464,-0.18505997617446113,-0.19055118576201346,-0.19596589518306406,-0.20128126356638676,-0.20647302334318618,-0.2115468351043892,-0.21651926037438174,-0.22138497116467204,-0.22615465804425017,-0.2308025911374718,-0.23532935274457722,-0.2397466613760857,-0.24404077706812055,-0.24821019787112863,-0.2522684527462147,-0.25623036632455065,-0.26009182897752137,-0.26385035417723635,-0.26751608357450585,-0.2710948910619102,-0.2745868270282812,-0.2779911733335545,-0.28132294594941265,-0.2845845988812217,-0.28777743282136115,-0.29089938392332293,-0.29394679713472516,-0.29691785239534196,-0.29980804683882023,-0.30261333728372297,-0.30534285382305315,-0.30800520114107144,-0.3105993433368408,-0.31312196406533044,-0.3155710870096695,-0.31794637551208815
0.03038057949125761,0.030073719372972207,0.028716310398876455,0.026811261237793538,0.02474164245432664,0.022770211306686217,0.020852154222498975,0.019101183039619052,0.017502944385351937,0.016044268273105677,0.014713110044776267,0.01349845155250462,0.012390212623889507,0.01137917124863208,0.010456891231846455,0.009615656322616184,0.008848410034598131,0.008099647575726565,0.007397712082856889,0.006757642904233752,0.0061733620677904,0.005496417480012283,0.00476439538982254,0.0039359319117703295,0.002935653663618809,0.0016687717112582323,1.2173772423684781e-4,-0.0016437971869320833,-0.0035943879008746293,-0.005932474291850065,-0.008795037572610243,-0.012096226748077865,-0.0157457809191619,-0.019567153263949533,-0.0236498017912109,-0.027904353453982456,-0.0322833007854868,-0.03689039577476705,-0.041522160649655415,-0.04636134185032603,-0.051561633814176,-0.05690329474162237,-0.06232737567731261,-0.06786597098356317,-0.07694315336397062,-0.08061966691824929,-0.08987148154713354,-0.09318006641867216,-0.10310398088602302,-0.1060983637785009,-0.11619297097616643,-0.1224841006511308,-0.12521345033851006,-0.1293147285933589,-0.13415556183735666,-0.13939947281944098,-0.1448531024983155,-0.15038483888830756,-0.15589971196494168,-0.16134496568861278,-0.16673740098734235,-0.1720506135554416,-0.17731270447986214,-0.1825371206926132,-0.18770302164082464,-0.19281325333368993,-0.19785279785951326,-0.2027937542366267,-0.20765368080734747,-0.21241880600886454,-0.21706579907771895,-0.22159065543945844,-0.22599090379081654,-0.23026165163521028,-0.23440067832304123,-0.23843127179822243,-0.24236085458064727,-0.24618151253921194,-0.24989816832260292,-0.2535221742943943,-0.25705149559127194,-0.26048562761886296,-0.26382326136811907,-0.26706569449756645,-0.2702277820922281,-0.27330599977427994,-0.27630542132315106,-0.27923894815740136,-0.28210263122985735,-0.2848931855173067,-0.28760875855525136,-0.29025017158893696,-0.29282292859503256,-0.29533226660722356,-0.29778232119572334,-0.30018281776539313,-0.30253540615428554,-0.3048427308083075,-0.3071010357269319,-0.30930895725304675
0.029528525789988325,0.029226594586890586,0.02840587397688832,0.026586235392604518,0.024525300250435755,0.02256971787625517,0.0206409053317681,0.0188803458900606,0.017273546500760517,0.015807213140320076,0.014469193575158301,0.013248376523236849,0.01213460115294751,0.011118575475728254,0.010191802423457741,0.00934651262419528,0.008575603077420002,0.007872581078968266,0.00717572739572836,0.006484069379485202,0.005812764312923768,0.0051153979247706705,0.0043683704657602185,0.003485729885143285,0.002427312775807766,0.0012051513480916265,-5.457754873527954e-4,-0.002736941490958378,-0.0053635350993997966,-0.007937032920459997,-0.010949922152661662,-0.014309844438731512,-0.017981966235383506,-0.02196709936881891,-0.02621069613854754,-0.03076476172430853,-0.03550386934948013,-0.04042471070445819,-0.04537797197267146,-0.050289533988795876,-0.05534218344996611,-0.0605439770608609,-0.06595055767101288,-0.07483324481582643,-0.07823937653917579,-0.08706880195811029,-0.09030048211075714,-0.09976934089095435,-0.10282753600390215,-0.11140562329579384,-0.1186829580040425,-0.12125006538289007,-0.13067837941707205,-0.13297665902294464,-0.1365575899675029,-0.14082058364508665,-0.14544575670711568,-0.1502154252878123,-0.1550066086810511,-0.1597817236530572,-0.16456559120396141,-0.16936413580343412,-0.17415661976935182,-0.17895891051165624,-0.18374132396416298,-0.18850658259512176,-0.19323320388792675,-0.19789177741178143,-0.20249919842816344,-0.20703958077212747,-0.21151574813856766,-0.21593663187852608,-0.22030658987714657,-0.22461757849974773,-0.22887043319646283,-0.2330775013975228,-0.23723752992639024,-0.24133233962286416,-0.2453481388515093,-0.2492739383082836,-0.25310125660941374,-0.25684046818926776,-0.2604964073749554,-0.2640787717741535,-0.2675929549503362,-0.27105261967437677,-0.2744705587250251,-0.2778400685209743,-0.2811509319490466,-0.2843950043664376,-0.2875767451862459,-0.29069785786017177,-0.2937529893422095,-0.29673998052608885,-0.2996599548071135,-0.30251347705149056,-0.30529819567679883,-0.308019508151113,-0.3106789368711147,-0.3132779892242179
0.027289659755322493,0.026982524321462753,0.026217312150232486,0.024634310175709273,0.022849349222941573,0.021044932133001404,0.019173862419915144,0.017392073119877893,0.015765853555556486,0.014281787239688537,0.012927576711174393,0.011691977258345476,0.01056470590696501,0.009536359074150735,0.008598337822797508,0.0077427798110354384,0.006962497180112104,0.006250919749981043,0.0056020429934512395,0.004954041313514401,0.004244644038173151,0.0034207488647811646,0.0024709410195754566,0.001351962024062403,9.785664200934185e-5,-0.0014841610007659822,-0.0034583257104792153,-0.005765651100016367,-0.008334203161660336,-0.010957288340980198,-0.014055963242843972,-0.017507349056959054,-0.021219701687558157,-0.02519358107452352,-0.029463928989500565,-0.03410351672632428,-0.039105732766967494,-0.044474633896906424,-0.05020133738432864,-0.056051562186172355,-0.06199804360953509,-0.06797379165004491,-0.07695509261203881,-0.08085228296289793,-0.08599909158966756,-0.0960530820868335,-0.09938200806413033,-0.10902843760512271,-0.1121391744972513,-0.12110533162166015,-0.12938083968442715,-0.13206298518033321,-0.14259919348734917,-0.14527426852011982,-0.14930258297958954,-0.15410279243881098,-0.15930906527437871,-0.16472310804661583,-0.17027778469164478,-0.17588990604492594,-0.1815139159818555,-0.18711693740545687,-0.19264040719848285,-0.1980841755834828,-0.20342715668337474,-0.20866697906137532,-0.21379933054216682,-0.21880364180843825,-0.22369877215473566,-0.22848636085703888,-0.23315362409006468,-0.2377034430970133,-0.24214437580876802,-0.24646951367979342,-0.25066686061959453,-0.2547387583112313,-0.2587037915209842,-0.26257369621097837,-0.26635005412341717,-0.2700172082065948,-0.27357038953293444,-0.27701955508433485,-0.28037483269417907,-0.28364171792202586,-0.2868284646025321,-0.28993140162562625,-0.29295290220693837,-0.29591493141786285,-0.2988130767887771,-0.3016437429238681,-0.3044093302564468,-0.3071077962207336,-0.3097435475268766,-0.3123136388351391,-0.31481450330268856,-0.31724628455946857,-0.31960793804272525,-0.3218987851046924,-0.3241208174671564,-0.32627349776919035
0.026873984557297503,0.026573502576332175,0.02565155291357324,0.0239928360975874,0.021980691123543283,0.020097322079798863,0.018378431256499628,0.016669597714178308,0.015077967960835714,0.01362564081815254,0.012300551336103416,0.01109165789882205,0.009988866392959372,0.008982948768621823,0.008065469119942215,0.007228716395479062,0.006465642995982401,0.005769808639800145,0.005135328974331332,0.004556828488963438,0.003965633539443902,0.0033399582871201927,0.00259406296631548,0.0015671035611807271,2.5889889541130806e-4,-0.0011880377067087222,-0.0027620381321071807,-0.004594698651716134,-0.00664618095361913,-0.009210620797301394,-0.012161468979022372,-0.015565214838128671,-0.01938166432197308,-0.023458303250089463,-0.02775350770850582,-0.032289405334453125,-0.03694639050665727,-0.041904468253347926,-0.047126798050408536,-0.052547332097747645,-0.05812523290089011,-0.06377752148161875,-0.06951127314305117,-0.07913249368238118,-0.08277146054870799,-0.09209334589125895,-0.09558230147816649,-0.10597755644108342,-0.10917252833876034,-0.11998376508369524,-0.12279186936960662,-0.1334736343971048,-0.13625808685330698,-0.14047191906123757,-0.1455030627493592,-0.15095853120903135,-0.1566626694111073,-0.16247371409432865,-0.1683424480823803,-0.17420328121684436,-0.1799951978141605,-0.18575594612787594,-0.19147828891352447,-0.19711654005524615,-0.20265558179455478,-0.20809163261322206,-0.21341858868501729,-0.21864706127412914,-0.2237820613274999,-0.22879100168762334,-0.233674138482588,-0.23841058777973645,-0.2430178456226244,-0.24752116823274894,-0.25193388750946744,-0.25625906457505176,-0.26049155722357176,-0.2646220480350514,-0.2686436493443567,-0.27255595968245583,-0.27636747366779524,-0.28009127205803575,-0.2837176874334686,-0.28724609589883254,-0.29067784762197846,-0.2940065692843854,-0.2972286251604248,-0.3003424438760238,-0.30335056850464337,-0.30626520848426364,-0.30909548760602257,-0.311842759540377,-0.31451070356768107,-0.3171053217762747,-0.3196329583515083,-0.32209387468405537,-0.3244897685989627,-0.3268292023717858,-0.32911767472762987,-0.33135891111226856
0.02941459934015267,0.02909373345922328,0.028240767216957563,0.026487017125227275,0.024588077849992507,0.02266728898621828,0.02082320004324434,0.019094623908966435,0.01738713759083288,0.015828738060679082,0.0144065857879081,0.01310889818913119,0.011924899345330586,0.010844733376908833,0.009859386102253453,0.008960613884851476,0.008140878781891514,0.007393289276520942,0.006711546007194036,0.006089892007148823,0.005518911412940364,0.004815921916462629,0.004121857543633034,0.0033079350712251765,0.0022609144167416995,9.90480435284602e-4,-4.390254810524574e-4,-0.002069119394470853,-0.00416303332083745,-0.006336337598134456,-0.008896485184572422,-0.011786198266296899,-0.015081204465309916,-0.018820018702904506,-0.022819355949118658,-0.027074080278561286,-0.03149407699543527,-0.03618173013720449,-0.04111385590166994,-0.046316053205232466,-0.051645941065291856,-0.05701809739646113,-0.062410168140467626,-0.06795334490699112,-0.07728158315124012,-0.08073376376895869,-0.08969526011772655,-0.09288352866952754,-0.0975593456563626,-0.10815586332131621,-0.1110225864511869,-0.12124449548042748,-0.12662808495491018,-0.13387753112939071,-0.1362689691404122,-0.1399474051806051,-0.14431736164727704,-0.14905996083189144,-0.15400575323156107,-0.1590589130803728,-0.16417488457333973,-0.16930566262200708,-0.17437707127587765,-0.1793622990742183,-0.18426187166029528,-0.1890782793948711,-0.19381021531286846,-0.19846548999733993,-0.20306350557572106,-0.20759907040670678,-0.21205622388954515,-0.21642082178530986,-0.22071396314624447,-0.22492932039083824,-0.2290498697762955,-0.23306928763008283,-0.23697895781015266,-0.24077842213768252,-0.2444941253372892,-0.24813701551989742,-0.2516943655574171,-0.2551702639233735,-0.25857091151789335,-0.2619077508522001,-0.26516947386879797,-0.26834658176235004,-0.27143216766493317,-0.27442498559832806,-0.277336475043245,-0.2801648672909418,-0.28290685232541013,-0.2855636003169808,-0.288143825983882,-0.2906529881922171,-0.2930920752767352,-0.295468208271783,-0.2977886266814864,-0.300055043794899,-0.302266672707167,-0.3044260569987043
0.03155139487885594,0.03125063955357743,0.030509088950198437,0.028812594131408242,0.026761235607399292,0.024888444325773862,0.023029042798549226,0.021293108115424175,0.0197087843551077,0.018262979875568353,0.01694370907355147,0.015740012826339078,0.014641869455422674,0.01364011435477741,0.012726367129144545,0.011892965296644409,0.011132903786559845,0.010439779603675925,0.009807741138995296,0.009231441689144249,0.008694365403704496,0.00814271954627832,0.007532766813064473,0.006657100287044249,0.005544677606771242,0.004266913839273245,0.002642636107891727,5.301245250398656e-4,-0.0018350489870504472,-0.004569020493724207,-0.007493434893854456,-0.010684827545076492,-0.014183122138692883,-0.01818219950722333,-0.022398340421080132,-0.026852940735377695,-0.03149232501045918,-0.03635973265974546,-0.0415067460097045,-0.04696117988144788,-0.05262184494816058,-0.05838269028176102,-0.06794702775001493,-0.07163331007012386,-0.08055672584837192,-0.0840526126624841,-0.09360260587608682,-0.09676177396696262,-0.106476437937288,-0.10937757881942645,-0.11926828123852173,-0.1260781569437457,-0.13045608493612604,-0.13374754536417344,-0.13804241044138887,-0.1429248319217964,-0.14811437643424297,-0.15346870213549102,-0.15888166995332287,-0.1643028677501721,-0.16970330185316218,-0.17504008183096675,-0.18030067717067388,-0.1854708177673714,-0.1905300688885836,-0.19549811389825233,-0.20040765047622,-0.20524671514017956,-0.2100016897139796,-0.21467314346725574,-0.2192720628968341,-0.2237893845107044,-0.22820513530635766,-0.23251670037793093,-0.2367544820928127,-0.24090644022782826,-0.24496307476880186,-0.24891382953750485,-0.2527716959934354,-0.2565497209327634,-0.2602332138523862,-0.26381731058112834,-0.2673114576127713,-0.27071803421863194,-0.2740293554389317,-0.2772352517119505,-0.2803450886931509,-0.28336844781961124,-0.28630278642091533,-0.28914326333712825,-0.2918905088535597,-0.2945525177290689,-0.29713037330179604,-0.2996277052858356,-0.30204495475054594,-0.30438074968691264,-0.3066339022389837,-0.308803840746684,-0.31089055440294056,-0.31289450566877197
0.029491961959155155,0.028739104515330904,0.02737485010663343,0.02562212150361798,0.023524380290599334,0.021609500267548487,0.019861789373683547,0.018266792616422722,0.016811299211681896,0.015483232066977659,0.014271548550471413,0.013166151080557742,0.012157806252629633,0.011238071417375428,0.010399227811450862,0.00963421950006893,0.008936597518973022,0.008300468703305253,0.007696738989447338,0.006983746530382806,0.006219163161510277,0.005329573247340402,0.004324355461373441,0.0031138721938550606,0.001660296110964965,2.255720204835665e-5,-0.001923789959738409,-0.004008085918312254,-0.006451171131733768,-0.009202008772783432,-0.012311882559902898,-0.015828233082461285,-0.019969840202058164,-0.02448052448550031,-0.02935244286166716,-0.034615103270049796,-0.040247882778232213,-0.04620306981380229,-0.052248054263691834,-0.058388715891705356,-0.06461788587710005,-0.07460666933498716,-0.07874523319850057,-0.08844934743622779,-0.09204776095928735,-0.10150049212289636,-0.1048442860601062,-0.11507313127670304,-0.11807025756365941,-0.12824535438559792,-0.13405586319262253,-0.13707309634350806,-0.14131263548880524,-0.14623878432563786,-0.15155890579557307,-0.15707302026732517,-0.16269722626042626,-0.16834898054612757,-0.1739765787241878,-0.1795536933799271,-0.18504306667456527,-0.19045430350090298,-0.19579441473940484,-0.201039798126732,-0.20620433221114287,-0.21132239460826385,-0.21640759818549005,-0.2214474891178333,-0.22641053764665475,-0.23127361631524201,-0.23602345743081932,-0.24066619548761659,-0.245182132444262,-0.24960992487625489,-0.2539594197775421,-0.2582212024377937,-0.2624008510041924,-0.2664933307715178,-0.2704829090299796,-0.2743598932092641,-0.27812211648877705,-0.28177446404203166,-0.2853151731674355,-0.2887475233186565,-0.2920716674691435,-0.2952903477864828,-0.2984138382358168,-0.3014439166568146,-0.3043756533085147,-0.3072142521994494,-0.3099699231626354,-0.3126611056899331,-0.315295093193972,-0.3178790897717636,-0.32041274948266407,-0.3229021005365307,-0.3253510677071396,-0.327764109683611,-0.33014544478468566,-0.3324927718321713
0.032377345662865875,0.03206223028750543,0.031555700918080465,0.030227813536217618,0.028632255284910424,0.02667961784327888,0.02478043921030315,0.022952882283181042,0.021284984603426205,0.019762959329369556,0.018374169818029418,0.01710706520748273,0.015951085703156842,0.014896577012261769,0.013934712809289818,0.01305742426665013,0.012257335835895167,0.011527706598048248,0.010862376611403657,0.01025571777291956,0.009702588778334631,0.009131915467140983,0.008383961925728656,0.007385715800777626,0.00603637368610388,0.004424468372595691,0.0026758343203315826,7.710353846107632e-4,-0.0016352946278825886,-0.004374249747008507,-0.007611010636369597,-0.01131855857150399,-0.01525309949646303,-0.01940627540730988,-0.023888131456393236,-0.02869056436939399,-0.033717662069120635,-0.038978599105039646,-0.044620134948944123,-0.05041311181173724,-0.056301240026684685,-0.06220203459062423,-0.06817031321542832,-0.07825920926786956,-0.08198231249996901,-0.09159183998941778,-0.09522122509816278,-0.10550496512000551,-0.1089617954379738,-0.11395599955509894,-0.12628359432856429,-0.1291603435509301,-0.1391016867846071,-0.1420351294431148,-0.1462787324250967,-0.1512633871645146,-0.15663896697932778,-0.16214932975465013,-0.16764329308637294,-0.17305576972694614,-0.1784047229746215,-0.1836559838434222,-0.18876342885338748,-0.193743497122834,-0.19858719150702542,-0.2032852267875307,-0.20786383023840882,-0.21234058164452296,-0.21674608523476935,-0.22106571418194476,-0.2253399474656339,-0.22955436872042556,-0.23371703007613842,-0.23780960595212974,-0.24182745161859653,-0.24579221451036304,-0.2497045425244253,-0.25354514119962435,-0.25730835420096243,-0.26099981955768703,-0.2646163943496933,-0.26816038507525963,-0.2716303604849939,-0.27503645031378166,-0.2783837906982416,-0.28167456209306696,-0.284917891396437,-0.2881082947662872,-0.2912345356752448,-0.2942902039088586,-0.297275206237831,-0.30018692336000075,-0.3030297776237969,-0.305804723048281,-0.30851929645597265,-0.3111701168631553,-0.3137591305823988,-0.31628443807034046,-0.3187480279529131,-0.32115688842245316
