54405.78677548775,16,7,0,0,0,0.005998308133302375,0.0023838123173524272,54300.42083090478,26,53,0,46,0.011573845397023243,0.013102046685118853,0.0021729836492761024,54431.185402346135,16,7,0,0,0,0.005998308133302375,0.0023838123173524272,0.01934855689171744,-0.014522119098125619,0.01934855689171744,0.006615118826730826,0.005086741580411838,0.006691380398372471,0.005843964413348824,0.006615118826730826,0.005086741580411838
54526.286256231644,16,9,0,2,2.7596475773572433e-4,0.006419556467125183,0.002404274703189736,54406.274293299604,23,31,0,24,0.005058036826174817,0.007744893478671826,0.0018017537544152817,54552.36102344865,14,7,0,0,0,0.007537828222037373,0.002908066927694891,0.02187528201305866,0.004522585484513009,0.025659640243243742,0.034257170357741784,0.03050316994215784,0.029238995663014244,0.026580958735553547,0.03605812715499823,0.031723302753129796
53885.12658144218,17,8,0,1,1.3003131260522826e-4,0.005852778412690865,0.002322305428549849,53765.18263139462,23,22,0,15,0.00398968998013665,0.006875741140290093,0.001782709416009199,53913.34727795149,17,8,0,1,1.3003131260522826e-4,0.005852778412690865,0.002322305428549849,-0.01670388760750774,-0.03142607094133776,-0.01670388760750774,0.040675518311230285,0.03078363127473203,0.04572530335703717,0.03416058061008441,0.040675518311230285,0.03078363127473203
54372.98726023358,18,7,0,0,0,0.0062572849068538265,0.0027240486829922085,54265.19184423434,27,42,0,35,0.008208304929682992,0.011468959878891783,0.0023018788515258223,54398.385887091965,18,7,0,0,0,0.0062572849068538265,0.0027240486829922085,0.019320529779496387,-0.007072854390766881,0.019320529779496387,0.07345181611674068,0.05434651110814839,0.07562696450925355,0.05732719261758896,0.07345181611674068,0.05434651110814839
54511.12855210664,17,7,0,0,0,0.004739334357389894,0.0020286177673697284,54398.79724199134,24,25,0,18,0.004661653113708138,0.006756661018859112,0.0016675667392539262,54536.52717896502,17,7,0,0,0,0.004739334357389894,0.0020286177673697284,0.028097272760458036,0.010887883822564781,0.028097272760458036,0.053795351875413955,0.04328479757081903,0.05213632298891602,0.04358776633086199,0.053795351875413955,0.04328479757081903
54559.357141933644,14,7,0,0,0,0.007983682121313066,0.0030721440555513345,54443.19863669223,22,28,0,21,0.004352305992291431,0.008039513582464247,0.0019761550253400537,54584.75576879203,14,7,0,0,0,0.007983682121313066,0.0030721440555513345,0.030042900812349504,0.011597862223652111,0.030042900812349504,0.027021462469434043,0.019145845002341705,0.028460764589564702,0.020603470446780837,0.027021462469434043,0.019145845002341705
54665.57738459839,17,7,0,0,0,0.0056368975812764,0.002266027491375204,54580.19846480772,23,29,0,22,0.004127357155308499,0.007078324872477722,0.0017160019275777663,54690.976011456776,17,7,0,0,0,0.0056368975812764,0.002266027491375204,0.031712242346464525,0.017505437862472717,0.031712242346464525,0.04588580689542332,0.035215261077374604,0.04636432422178449,0.03496476514203826,0.04588580689542332,0.035215261077374604
54254.49204467879,16,9,0,2,7.009887374677208e-4,0.006785843638542753,0.0024469855922533614,54120.320802560236,21,16,0,9,0.0031112411490903124,0.0064073977016331045,0.0019173636363602935,54285.53481083903,16,9,0,2,7.009887374677208e-4,0.006785843638542753,0.0024469855922533614,0.004693861623835227,-0.006654145431168157,0.004693861623835227,0.0942287825551893,0.06706875224526704,0.09308798652677752,0.06591556048742983,0.0942287825551893,0.06706875224526704
54360.973833921555,17,8,0,1,1.146356847579454e-4,0.0075972016392348235,0.002954838164073373,54259.55798082585,24,41,0,34,0.007567691361727959,0.011737197546334484,0.0024093761705378416,54389.19453043087,17,8,0,1,1.146356847579454e-4,0.0075972016392348235,0.002954838164073373,0.016629720302505646,-0.005485079151590466,0.016629720302505646,0.047765916474463155,0.034247150964301046,0.05047939098222187,0.03614263690861543,0.047765916474463155,0.034247150964301046
54129.475468759854,17,12,0,5,0.001773940547960707,0.00836316024384613,0.0028053321354769337,53953.918989665115,24,29,0,22,0.008427857795981642,0.011514514595462218,0.002734699387074634,54168.9844438729,17,12,0,5,0.001773940547960707,0.00836316024384613,0.0028053321354769337,-0.005118835195018878,-0.026692593478304327,-0.005118835195018878,0.070820089093103,0.0547094396470186,0.06905852886509678,0.05572629450928835,0.070820089093103,0.0547094396470186
