1.8189399216992734,1.1139050602989637,1,0.18202787494210604,1,0.18231013495619086
0.5558707730117356,0.8559561669340991,1,0.18129073046298272,1,0.1810410261407147
0.4062545395935276,-1.196924864893792,1,0.18216038541188817,1,0.18256063283119772
0.2066541658747249,0.5245917618683268,1,0.18139153210942993,1,0.1809924459283938
-1.269954518674854,0.7162547467548054,1,0.18155418917458777,1,0.18198704610991823
0.5159598013551384,0.8472975388809202,1,0.18195277899067097,1,0.1811392580698865
2.148000326799948,-0.002713133749097583,0,0.18251060411911801,1,0.18212347087899605
-0.0829650403987367,0.1356747095033572,1,0.1819519775750268,1,0.18284927286832686
-0.3377335735774928,-1.701290153068007,1,0.18139287516632774,1,0.1813628892604051
-1.1824833622325381,0.250472574646154,1,0.18109819064683708,1,0.18067399684191532
-0.3254889063179551,-1.2049313037011682,1,0.1815653305468402,1,0.18167149937672655
-0.3359342476445093,-0.5748753686190273,1,0.18214025337230888,1,0.18178773179692942
-1.13335392553054,-0.3743158678439813,1,0.18171282270546274,1,0.18204245123263885
-1.3781589950014839,-0.6663696569925629,1,0.18190093571529287,1,0.1818907676970365
1.7330668277681887,0.8881874919062427,1,0.18242986544477124,1,0.18208409893481114
1.587408459807622,1.4342512834102223,1,0.18229042194108647,1,0.1816370655183137
1.0395544869186018,0.18966800439279008,1,0.18223096206602218,1,0.18207502710086088
1.2718927884842897,0.19119349867324606,1,0.18243648826653303,1,0.18195928756815505
-1.8441872118376623,0.8524749490915324,1,0.1811585750339355,1,0.18147277793876349
-0.07251574746405338,-0.005471749963620414,1,0.18176255253974505,1,0.18187251313452668
