-0.8500636919822261,0.5359224112264307,1,0.1822804274129476,1,0.18080443421288428
0.12505748552882393,-0.0991095841345319,1,0.18163078507362096,1,0.18169385836138918
-0.6193586262206853,-0.4126677034456283,1,0.18224547713271,1,0.18088259358613468
-1.1804322157736036,-1.8043235224402334,1,0.18133554984302624,1,0.18111230155227842
0.04920841028367427,-0.9338640045349933,1,0.1834871929742401,1,0.1814265208547492
0.6999753812297392,-1.1423480650104867,1,0.18188740802782943,1,0.18206037996402036
-1.1436261101320864,1.7530948060940759,1,0.1813616898427901,1,0.18190682274922376
-0.7350511733071811,1.292021944685631,1,0.1820535490307903,1,0.18145923729398983
0.3686990654930714,0.5832815966521568,1,0.1827244028672349,1,0.18115956330859762
-1.456792611272219,1.5974258804930812,1,0.18211671037863686,1,0.18119250211425508
-0.4197543537725422,-1.5722086295945337,1,0.18208688976351928,1,0.18113981296510384
-0.646128586484752,1.1726424217767766,1,0.18175337987946605,1,0.1819319182184289
-0.5688943063572446,-0.15148496057657856,1,0.18162058978089768,1,0.18156572874857257
-1.339273834579246,0.3121722176495663,1,0.1814532737323593,1,0.181197673353928
1.1043167992987994,2.1834233799109417,1,0.18168568076391356,0,0.1817573109379358
1.713657629019614,0.16836067852337552,1,0.18180441804273872,1,0.18073530064564447
-1.254122604536269,-0.972044448093652,1,0.18118665763896136,1,0.18068842362053394
1.5284207691693243,-0.42267587178613597,1,0.1810824681910651,1,0.18128609331748824
-0.12016043521247972,0.02736133098110085,1,0.18195565816333936,1,0.18196452279591901
-0.7814084537899918,-0.031148553802966807,1,0.18264020416962035,1,0.18190449771676453
