0.03616627755245072,0.035671104298594214,0.0345941331014733,0.03220978598187052,0.029546099702364215,0.026670200893932905,0.02380180694744738,0.021182684146761277,0.018791423999657497,0.01660840670768926,0.014615701835871464,0.012796913961703238,0.011137045837209536,0.009622376348590533,0.008240350969869192,0.006979482839729267,0.005829262974151428,0.004780078439009405,0.003823137548030986,0.0029504013331556056,0.0018474385413671524,4.925849035235519e-4,-0.0010822435777155803,-0.003084510522962547,-0.005460972132988684,-0.008379623407265169,-0.011892927186145763,-0.01565942767159212,-0.019706433523207445,-0.023966529835708128,-0.02855630180823865,-0.033601721440792875,-0.03880526871316581,-0.04316051615413141,-0.048585053987992066,-0.05428555396618573,-0.0601695014292275,-0.06617708657802557,-0.0723371855935625,-0.07870068083312265,-0.08526833689154545,-0.09441491197591945,-0.09923983243902024,-0.10917950881763971,-0.11291737170422067,-0.11822951905156165,-0.12883110149504517,-0.13227279502554157,-0.14174982576997563,-0.14542749933584043,-0.15597815566375495,-0.16122134753399076,-0.16740102130478474,-0.17126752922525523,-0.17614466699172615,-0.18158586613571592,-0.1873044159850299,-0.19318134525112396,-0.1991082871538694,-0.20496872510888253,-0.21074807218751324,-0.21642285716726573,-0.22195458533975243,-0.2273455295500384,-0.2325755461377299,-0.23764681408930288,-0.24259303112395458,-0.24744618490123904,-0.2522159740160963,-0.25689647304715413,-0.2615233541000461,-0.2661069356994532,-0.27064878153331473,-0.2751453085800404,-0.27960510297027596,-0.28402423061264725,-0.28839158085991556,-0.29269473875744834,-0.29693271779301456,-0.30109800789280294,-0.3051977635600842,-0.3092309821068464,-0.31320383752362746,-0.31711677624985324,-0.32095522712361824,-0.3247141683160861,-0.32839192037719345,-0.3319917386350246,-0.3355143129401952,-0.33896422088943234,-0.34233507462813617,-0.3456205912498791,-0.34881595645767893,-0.35191754205178505,-0.3549227218634221,-0.3578389588108726,-0.3606826264252587,-0.36345919693064443,-0.3661717512857334,-0.36881910362525416
0.04577877775184447,0.04459501280773648,0.0426115444621622,0.0402834760544436,0.037701419953700466,0.03528306141113169,0.032901086587580286,0.03063005341313696,0.02855709110639526,0.026665135385760208,0.0249385530514441,0.023363047791942426,0.021925543792636004,0.020614080947832902,0.019176792605754,0.0177806372317465,0.016416553208834284,0.015032752176930453,0.013645099382042614,0.012112233734345002,0.010182144031147367,0.007944727391520412,0.005314003340360696,0.0022027874407279935,-0.0016504344248061686,-0.006050065788417269,-0.0107148803701691,-0.015717065601773217,-0.021149750934777223,-0.02713726676084427,-0.03371005082493084,-0.04078309997500085,-0.04782880184471816,-0.05307799072817854,-0.059906451169763675,-0.06729648004159416,-0.07522297412856904,-0.08806683491737322,-0.09367438868234101,-0.10129885789501158,-0.116554298177447,-0.12132995864822127,-0.12833240738137275,-0.13615866859855918,-0.15239208819525674,-0.16127098652295646,-0.17223302412015684,-0.18028077682556098,-0.18446398484653082,-0.1903648191911378,-0.1973232921541106,-0.2048651188922752,-0.21272119233532427,-0.22073214751415837,-0.22871835152238318,-0.23656053768582308,-0.24427311281665043,-0.2518650577695707,-0.2592493677582859,-0.2664159332812981,-0.2734570918135004,-0.28038618700177764,-0.2872117757100434,-0.29389320936107133,-0.300441067860199,-0.30683171716256785,-0.31302763389742383,-0.319049634369877,-0.32493757816048396,-0.33071019547169356,-0.3363845232065743,-0.3419694668875106,-0.3474755399994891,-0.35289085304120427,-0.35818379716598736,-0.3633446767260029,-0.368375121080206,-0.37328997070792047,-0.37810930128643916,-0.3828340108601538,-0.38745878467361994,-0.39198053542215616,-0.396394228162273,-0.4006928429615093,-0.4048676389458341,-0.4089279213516499,-0.4128860076402454,-0.41674135176304783,-0.4204920794420921,-0.42414059396029136,-0.42769217246729796,-0.4311628149160982,-0.4345494467942288,-0.43784830535443353,-0.44105666715035774,-0.44417260584424034,-0.4471953617373503,-0.45013692411816497,-0.45299557994714545,-0.4557766010054949
0.04643291132813543,0.04588177742901034,0.04537914455013581,0.0448371605088006,0.043910966436693344,0.0420280235445476,0.039583153107902724,0.03703858377818192,0.034410790811188696,0.03201193722929718,0.029822316960735895,0.027823855027923616,0.02600003326381739,0.024335750722873195,0.022817198888184564,0.02143174958436611,0.02016785381501396,0.018995236807567872,0.017728526665239497,0.01655530165332597,0.015419245199461917,0.014250848389400494,0.013077338656836024,0.011799779426539092,0.010180352065142118,0.008164078914519535,0.005494678656644103,0.002367116894865462,-0.00111985179923213,-0.00510355050603617,-0.009126722441165858,-0.013446265073713826,-0.018082475386157926,-0.023384395396486846,-0.029108317960490737,-0.03378101038703263,-0.03975116069626983,-0.04602582430615354,-0.052546957485100076,-0.059335267776234546,-0.06632066620264321,-0.07350592084691754,-0.08074368785688257,-0.08790792032259498,-0.10100856687785797,-0.10547544940618647,-0.11767424975495633,-0.12175531873122747,-0.13466810470648505,-0.14330636837040878,-0.14671440982615702,-0.15772983852737665,-0.16183576057452287,-0.16733914106971182,-0.17364786046099923,-0.18031314103989038,-0.1871218488902071,-0.19403447305510135,-0.20099909349712397,-0.20791884497984103,-0.21475677200749255,-0.2215408007973303,-0.22828628218216673,-0.23493841967462026,-0.2414625037971716,-0.2478286834630663,-0.25405173089232114,-0.26014839208313867,-0.2661163386836991,-0.27198380798475985,-0.2777226150510248,-0.2833459491438053,-0.28884392909681633,-0.2941829960113762,-0.29937463842067413,-0.3044236672256848,-0.30932120724349255,-0.31409994670771413,-0.3187457630942374,-0.32327945341895226,-0.3277283081309921,-0.33211241638551914,-0.3364340263738097,-0.3406954472350676,-0.3449034597292526,-0.3490678832045786,-0.3531768325317577,-0.35722368322020936,-0.36121510583097205,-0.3651565278908817,-0.36904603089142407,-0.3728762994481216,-0.3766394583904793,-0.3803287289997712,-0.38394555523993845,-0.3874973702611815,-0.3909856014496391,-0.39441521120424894,-0.397785513381431,-0.4010934656130709
0.043553614964355614,0.042554380632218836,0.040702788617898555,0.038092649040307514,0.03526016616380534,0.0324021879162919,0.029739354710527466,0.027308205470096047,0.02508880763761323,0.023062924195322965,0.02121388038116856,0.019526423993936892,0.017986601002806024,0.016581644003313523,0.015299871549474986,0.014130596811431362,0.013064044342560699,0.012022671759918113,0.010799430586341141,0.009515952649496118,0.007968090669021488,0.006330895293702232,0.004525013919281173,0.002387473555321762,1.1057833677208251e-4,-0.002598086651856346,-0.005851369160422393,-0.009580989252105376,-0.01378868457013005,-0.018151467183290082,-0.023211427830861053,-0.029035290347506404,-0.03517880174726218,-0.04005507526472174,-0.046146510833015686,-0.052772398721547376,-0.059634776967302794,-0.06677491991019802,-0.07406386374877105,-0.08140595294421271,-0.09390824064841707,-0.09863959976755643,-0.11126221233938893,-0.11578738583616399,-0.12903259835899528,-0.13301169451539363,-0.14670113874942303,-0.15056270645253234,-0.15647112967619714,-0.17102836167078284,-0.17576620164876577,-0.18192521406773832,-0.1889028592379891,-0.1962416543746277,-0.20370031096101138,-0.21115176090205257,-0.21852151680158327,-0.22584628941458895,-0.2331232036366444,-0.24035385413331212,-0.24755580484836193,-0.25468233200419244,-0.2616393800160193,-0.26836366142659007,-0.2748522016067816,-0.2811548975802691,-0.2873008086165585,-0.29328578604631783,-0.29909231794613045,-0.30473143374004263,-0.3102632275185917,-0.3157166655169008,-0.3210836080730135,-0.32636262327477694,-0.3315315769922349,-0.33656475888189696,-0.34146000469531046,-0.34621745173572416,-0.3508311781143414,-0.35528622621124684,-0.3595757890947757,-0.3637181050809555,-0.36772800122655047,-0.37160938163980783,-0.37536467831107356,-0.3789996217101961,-0.38253222946338017,-0.38596739227976395,-0.38931407158758646,-0.39258144874196854,-0.39577469199146753,-0.3989005581468783,-0.4019585919908062,-0.4049478162880118,-0.407866148915333,-0.41072253486784405,-0.41352087462609677,-0.416260375488428,-0.41894956989396404,-0.42159224136701035
0.03988698556654269,0.03935311865019242,0.038830253303151374,0.037552841631676714,0.03591646867582321,0.0335746790210848,0.030893712086177416,0.028416588850834423,0.025894185349615517,0.023566744898512737,0.02144197580804652,0.019502450972713192,0.01773221968484462,0.016116687742778524,0.014642500183128626,0.01329743577456488,0.012070311524087995,0.010874104022794762,0.009716473861493657,0.008576014433754109,0.007528871914104673,0.006458542108417009,0.005194954305618449,0.0037510946950315427,0.0019184444231418185,-2.0406196497790852e-4,-0.002667114595244713,-0.005549195935365181,-0.00889716550249342,-0.013162169249287592,-0.01786480574359961,-0.022800174648684002,-0.028145509745565178,-0.03388952510325571,-0.038632700689929855,-0.04655040898948748,-0.05148104343965809,-0.05762069739743425,-0.06407942589688997,-0.07074261906480706,-0.07729429151115219,-0.08387769218644758,-0.09449188374224748,-0.09880327066174344,-0.1106574265759277,-0.11470311981290848,-0.12628306701923875,-0.13027720040415192,-0.14349446846314584,-0.1469566092996324,-0.16038627857423493,-0.1635684327767173,-0.16858275611820783,-0.17465323005536404,-0.18130039610278947,-0.1882337823532252,-0.19526566081947427,-0.20231338824676337,-0.2093321671870958,-0.21629073913877228,-0.22316980975701162,-0.2299288872456271,-0.2365842377270626,-0.24317582190964115,-0.24971343436625726,-0.2562385082093459,-0.2627270930237853,-0.2691457499875234,-0.27546235463535473,-0.2816835263617312,-0.2878000099911442,-0.2938016304778761,-0.2997159824739839,-0.3055277294549881,-0.31122639518044437,-0.31679436511306314,-0.32221529643793656,-0.32747980916052577,-0.33257672095552326,-0.33750445640214144,-0.3422650604457531,-0.3468546929501697,-0.3512838914568479,-0.35557042472860734,-0.3597339722055819,-0.3638008195592668,-0.36777673595119986,-0.37167403466697846,-0.3755012487310121,-0.37926268871018154,-0.3829516975363827,-0.3865606142507505,-0.39008320982359734,-0.3935145824590782,-0.3968509546822454,-0.4000895297332292,-0.40322836849180455,-0.40626627934809134,-0.40920271977836276,-0.4120456378227031
0.04215829722877995,0.040700247354414354,0.038446225687211344,0.03565754198540727,0.03266099136572742,0.029844880856048306,0.027273859418421864,0.024926805419039133,0.022784401842269042,0.02082899605275823,0.01904444864872301,0.01741599911647973,0.015930145726582134,0.014574537513118768,0.013337876584614272,0.01220982936926851,0.011180945683046728,0.010224449886174991,0.009183825203010088,0.00787753449223727,0.006402930418263231,0.004929300077868293,0.0032158596598178546,0.0012025036191519733,-0.0012279125031418037,-0.004029449581578692,-0.007226521441442757,-0.01078046849238834,-0.015042826990977476,-0.019741893870452,-0.02477432393400092,-0.029862420267022016,-0.034204163619546035,-0.03961335771540819,-0.04546255879051242,-0.05176145394451359,-0.058223190710146366,-0.0648605240406902,-0.07142836493629412,-0.07783842051215017,-0.08418849208763501,-0.09419307949610811,-0.09817141496240311,-0.10856241005958145,-0.1122701155928636,-0.12269548139640385,-0.12629016676092686,-0.13642591111291624,-0.14430600042721164,-0.15382674270154317,-0.15670812904002163,-0.16123748178322406,-0.16667329060054237,-0.1725430588337049,-0.17852804406548417,-0.18453158504061196,-0.19049831239037496,-0.19641537357094596,-0.20231902879953378,-0.20817472947977533,-0.2139462663551286,-0.21967020918941071,-0.225397669773147,-0.2310359228741521,-0.23654218324348197,-0.2419102204898913,-0.24712982230644576,-0.25227071987920513,-0.2573423996023452,-0.26230175755651564,-0.26713474605849497,-0.27184583562309594,-0.27643328345299345,-0.28093506775909205,-0.28538356796946385,-0.28975058557510147,-0.29401214008330157,-0.298167506338058,-0.30220732047175636,-0.30614011146735565,-0.3099670656024023,-0.3136995464798906,-0.31736596628980096,-0.3209791484863407,-0.3245385721522558,-0.32804452429569664,-0.33149316570822585,-0.33487728215775614,-0.3381932251139035,-0.3414357706057758,-0.3445992055764808,-0.34767859438247894,-0.3506700698331704,-0.35357454730087046,-0.3563939661296023,-0.35913264118261123,-0.36180022334597606,-0.36439875981663894,-0.36693173598243867,-0.36940138731797845
0.035148353036745905,0.03455508010324304,0.03297546669564766,0.03087308491878804,0.028212412364073125,0.025407952225947827,0.022847263023706765,0.020509363110522427,0.018375073222834493,0.01642686520388037,0.014648710512567331,0.013025946402090649,0.011545156808424162,0.010194065532006746,0.008898473203408752,0.0076468323313960695,0.006505098110473617,0.005366209574852232,0.004141162896394213,0.0028253693076858433,0.0013165102526372374,-5.720919017837556e-4,-0.002746453482629141,-0.00560648587715884,-0.008881461563326143,-0.012520176153144713,-0.016562414350522636,-0.020930251408979972,-0.026071567567055864,-0.03158422627621671,-0.03773285744500077,-0.04408932076251437,-0.05064681349529698,-0.05567255706674934,-0.061996263920328976,-0.06866260044902595,-0.07552572734885188,-0.08242331378555645,-0.08924210360371365,-0.09614063263554673,-0.10733097748508036,-0.11192131358890589,-0.12242042805288733,-0.12682864592401533,-0.13870838474692615,-0.14769994557182975,-0.15147838684506287,-0.1646253661109951,-0.16847099632271645,-0.1800902024625668,-0.184353140892201,-0.18991144741768018,-0.1961911300889687,-0.20287755148559872,-0.20976061815818348,-0.21676809536081776,-0.22380181073347893,-0.23083366325714905,-0.23784913113250017,-0.24481313846586694,-0.251704100948446,-0.25847976737559164,-0.26509388583186766,-0.2715583714455341,-0.27793227442053237,-0.28421613457214634,-0.29042552224068263,-0.2965318071192189,-0.3025041561714157,-0.3083640298436625,-0.31412358598365,-0.3197907825223889,-0.3254031093125118,-0.33095574947163686,-0.3364201213018938,-0.341777628846601,-0.3470052490368898,-0.35208364595796415,-0.35703798698286304,-0.36187321703517483,-0.36658529476770974,-0.37116968703014086,-0.3756182221906499,-0.3799379852853648,-0.3841440275599084,-0.3882483140910433,-0.3922588945286072,-0.39616921369008473,-0.39997280883323794,-0.4036935296251616,-0.4073359430181691,-0.41090450860848193,-0.41439773696667626,-0.41781277915020354,-0.4211555470673356,-0.42442407133086735,-0.4276153876248525,-0.4307272108224285,-0.43376699934124496,-0.43673631519314915
0.04764836718222476,0.04717577774248971,0.04615061047805202,0.04378424072277631,0.040555318801873685,0.03757400071821615,0.034851828335712765,0.03236646051802772,0.030097493935501873,0.028026287992135135,0.02613580240953972,0.02441045326259572,0.022835984770177564,0.02139935444344354,0.020088629591739515,0.01889289357096602,0.017802160487172092,0.016807297329703763,0.015848413086573587,0.01469293430048102,0.013328538294511305,0.011759052652338342,0.00987057540276326,0.0076021684621863095,0.004915864713833873,0.0014865144372118166,-0.0025179967175348317,-0.007071353479420783,-0.01170446262987379,-0.016916187296192042,-0.022670003822289453,-0.028559346109432115,-0.03455721527835831,-0.03936813861784194,-0.04542001553667918,-0.05194574063106783,-0.05881298534727408,-0.06589095144413326,-0.07316035890426187,-0.08045195740820121,-0.09181580154278857,-0.0965741728247278,-0.10764152059981758,-0.11169461555231108,-0.1176699535465422,-0.1306202149811435,-0.13451398557932004,-0.14631336951266327,-0.14997227455218676,-0.16195360276036563,-0.16544135591301212,-0.17043151405672097,-0.17626186270052102,-0.18247072774825468,-0.18883941330540743,-0.19527155314808908,-0.20167897917548916,-0.20802064480933735,-0.21431235811094718,-0.22050692604850464,-0.22657637830106547,-0.23249629463824828,-0.2382485409708881,-0.24381989540907423,-0.24924635059662426,-0.25459908524474706,-0.2598501442274661,-0.2649605876360357,-0.26990615273113616,-0.274693227386825,-0.27937864450000127,-0.28397541904684864,-0.28846956418741954,-0.2928702149338447,-0.29716279799905077,-0.3013447454337972,-0.30542670841798225,-0.30940367610047126,-0.3132934391787714,-0.3171215271140606,-0.320876596971835,-0.3245509651443783,-0.32814076985672824,-0.33164553885044645,-0.3350793838492323,-0.338453864362932,-0.3417715681255302,-0.34503444209377143,-0.34823520993765866,-0.3513745463513245,-0.35445656764040123,-0.35748877546728997,-0.3604728298932982,-0.363404255367046,-0.3662858191938918,-0.36912119256480325,-0.37191401694575976,-0.3746647758923083,-0.377371274976787,-0.3800304721040175
0.04321553643788634,0.04274216940572073,0.04219371104264147,0.04014366822794757,0.037326128008853376,0.03440642588249487,0.03165839799245718,0.02914934923431578,0.026858730935410247,0.0247677320304599,0.022859155279962295,0.021117272646930196,0.019527696227441438,0.018077262477776634,0.016753927813810243,0.015546674004289218,0.014445422085246129,0.013440953772457576,0.01249648303498363,0.011559889007266677,0.01056467961399532,0.009312772378455736,0.007856360903508386,0.006052509440606535,0.0038561644943700957,0.0012855686226407315,-0.001776521870319514,-0.005023592036290658,-0.008658560641276458,-0.01276669437999245,-0.01737542447282503,-0.022314232570899484,-0.027523148649003737,-0.03197453106423509,-0.03745878482563392,-0.043482600015489536,-0.04996065194359367,-0.05685537524374207,-0.06405873308617771,-0.07141456617584607,-0.07876072094554942,-0.09083755466838794,-0.09571546286985355,-0.10794509268369912,-0.11232742936841089,-0.12543840101838666,-0.1297384220655855,-0.14231489986809698,-0.15304293512525358,-0.16134239452882904,-0.16541127050216553,-0.17119596015360772,-0.17797698935728556,-0.18529860841634838,-0.19285744664061255,-0.20046230407898968,-0.20801045368160764,-0.21541435466217784,-0.22264677235118202,-0.22972016175988763,-0.2365938237182883,-0.24322271375645932,-0.24960085416787137,-0.2558148799178923,-0.26188762382189723,-0.26787275808423705,-0.2737761609199354,-0.27955530897710545,-0.2852134829081514,-0.2907581758861286,-0.2961845773322287,-0.3014674527898724,-0.306615360366429,-0.31164375487798357,-0.3165769561136962,-0.32141039028819196,-0.3261503712351701,-0.3307972724652877,-0.3353357270610311,-0.33976346871462315,-0.34407818623385644,-0.3482782401124551,-0.35235867862079107,-0.3563188566879705,-0.3601671790604275,-0.3638953460440397,-0.36749614840549416,-0.370978713767665,-0.37434628948639137,-0.3775991063517261,-0.38073450640668516,-0.38375067089592907,-0.3866537818089313,-0.38946274394178637,-0.3921889039887323,-0.39484346154647687,-0.39742226338953457,-0.3999353446924845,-0.40238587993597985,-0.4047728066400027
0.04350130639250027,0.042939457898821476,0.04242700056710713,0.04171795092179831,0.04086232526586797,0.03921787926128173,0.03652101273867381,0.03356366350874995,0.03086365183487849,0.028398804462324456,0.026148815234524725,0.024095140729151865,0.022220835466915223,0.020510406707991424,0.018949685647489,0.01752571232438027,0.016226632078836234,0.015011401575135586,0.013694711825918526,0.012349802482380268,0.010943592001076086,0.009621206113444414,0.008134478470935846,0.006491514859117031,0.0048054087252340505,0.0027764686021536367,3.897937103818361e-4,-0.002353347287747276,-0.00553248519438676,-0.009239550085953452,-0.013315931640164425,-0.018074083009138264,-0.023420567361360445,-0.0290251194268607,-0.035111577975778685,-0.040011900415125035,-0.04602880711475765,-0.05244051916294368,-0.05911675520421589,-0.0660161832654701,-0.07313243383417756,-0.08422870488205236,-0.08916733382415742,-0.09572288359839431,-0.10824897798619926,-0.1127370902010747,-0.1258025721739635,-0.12972994133657445,-0.1411062511073462,-0.14548380045414344,-0.15875632334996848,-0.16780494108295874,-0.1712632164474075,-0.1764007791005302,-0.18247176809163967,-0.18903916296487733,-0.19580834671917224,-0.20261739236348975,-0.20941806527801754,-0.21617645417256037,-0.22285880232183364,-0.22948835236407872,-0.23603024673300088,-0.24248903625575124,-0.24884535295816557,-0.25509460130201633,-0.26125857324869384,-0.26738652821922404,-0.2734557007147864,-0.2794861852903998,-0.28548776166004264,-0.291478618161356,-0.29743260582569286,-0.3033154548773187,-0.30911125984869314,-0.31482846507078954,-0.3204649954677936,-0.32601954932430965,-0.33148017729378987,-0.33682357791200657,-0.34204141964629065,-0.3471564746088074,-0.3521678230741838,-0.3570612571945806,-0.36182289398444367,-0.36644244884525157,-0.37092169044975787,-0.37526463233357377,-0.3794744653396631,-0.383548350288893,-0.38749032098348657,-0.3913061863166347,-0.39499999068491043,-0.3985721282041379,-0.40202632616839384,-0.4053670318728455,-0.4085951167071764,-0.41171038840944885,-0.4147206671964887,-0.41762899383983365
