0.0691400590014274,0.4365654481307509,1,0.18201844938396272,1,0.18056762755979494
0.75462986297743,-0.24528802683105244,1,0.1817927280409939,1,0.18214653495060662
0.6017407129300474,-1.1427079694194715,1,0.1818466908086558,1,0.18107537556849573
-0.8770267223050074,-1.0786419468453394,1,0.18153598155024042,1,0.1805839914629379
-1.8541200343169828,-0.5001278241612351,1,0.18193972639875433,1,0.1813875673004408
1.553545470070708,-0.9866348888979903,1,0.18123357435800047,1,0.18091718549643954
-0.07514787058506611,1.17401797056283,1,0.18144769827105667,1,0.18132144977146525
-0.799819073249826,0.6056081170499075,1,0.18320604237990645,1,0.18126209531401782
-0.8236418639472836,-1.0669500293351148,1,0.18179100099783596,1,0.18160540631506938
0.4846398301279618,0.7408400048635436,1,0.18229627229914824,1,0.1814111185214946
-0.4690007988683561,0.9033259315234279,1,0.18177646600062847,1,0.1814122370750919
-0.47779237428220345,-1.5585294288236258,1,0.18162019529199813,1,0.18131648107969323
-0.48027032055967683,0.42619123606771614,1,0.18190588122333218,1,0.18142728511029116
0.7965409038384242,-0.9935532607320016,1,0.18266751190624853,1,0.18203706776900175
-1.796565571982852,0.5987604491404034,1,0.1807307181178751,1,0.181388328820558
0.3367444085525092,-1.1030380255518706,1,0.18098161513954025,1,0.18115506922683355
-1.2104084908276835,1.3246616831445721,1,0.18104979425341416,1,0.18181169101544437
0.27725681742292835,-0.5401213247819536,1,0.18129624199834282,1,0.1810281592902716
-0.8423828085593962,0.745157654858093,1,0.18177594720206425,1,0.1812625182723584
-1.3084470339510617,-0.03245203074677302,1,0.1813644225430846,1,0.1818492902949529
