-4.353665761685584,-4.446699502730013,-4.5397332437744415,-4.632766984818869,-4.725800725863297,-4.818834466907726,-4.911868207952153,-5.004901948996582,-5.09793569004101,-5.1909694310854375,-5.284003172129866,-5.377036913174294,-5.4700706542187225,-5.56310439526315,-5.656138136307579,-5.749171877352007,-5.842205618396434,-5.935239359440863,-6.028273100485291,-6.1213068415297185,-6.214340582574147,-6.307374323618575,-6.4004080646630035,-6.493441805707431,-6.58647554675186,-6.679509287796288,-6.772543028840716,-6.865576769885144,-6.958610510929572,-7.051644251974,-7.144677993018428,-7.237711734062857,-7.3307454751072845,-7.423779216151713,-7.516812957196141,-7.609846698240569,-7.702880439284997,-7.795914180329425,-7.888947921373854,-7.981981662418281,-8.075015403462709,-8.168049144507137,-8.261082885551566,-8.354116626595994,-8.447150367640422,-8.54018410868485,-8.633217849729279,-8.726251590773707,-8.819285331818135,-8.912319072862562,-9.00535281390699,-9.09838655495142,-9.191420295995847,-9.284454037040275,-9.377487778084703,-9.47052151912913,-9.56355526017356,-9.656589001217988,-9.749622742262416,-9.842656483306843,-9.935690224351271,-10.0287239653957,-10.121757706440128,-10.214791447484556,-10.307825188528984,-10.400858929573412,-10.493892670617841,-10.586926411662269,-10.679960152706697,-10.772993893751124,-10.866027634795552,-10.959061375839982,-11.05209511688441,-11.145128857928837,-11.238162598973265,-11.331196340017692,-11.424230081062122,-11.51726382210655,-11.610297563150977,-11.703331304195405,-11.796365045239833,-11.889398786284262,-11.98243252732869,-12.075466268373118,-12.168500009417546,-12.261533750461973,-12.354567491506403,-12.44760123255083,-12.540634973595258,-12.633668714639686,-12.726702455684114,-12.819736196728543,-12.912769937772971,-13.005803678817399,-13.098837419861827,-13.191871160906256,-13.284904901950684,-13.377938642995112,-13.47097238403954,-13.564006125083967
-4.421162305589003,-4.5141960466334305,-4.607229787677858,-4.700263528722287,-4.793297269766715,-4.886331010811142,-4.979364751855571,-5.072398492899999,-5.165432233944427,-5.258465974988855,-5.351499716033283,-5.4445334570777115,-5.537567198122139,-5.630600939166568,-5.723634680210996,-5.816668421255424,-5.909702162299852,-6.00273590334428,-6.095769644388708,-6.188803385433136,-6.281837126477565,-6.3748708675219925,-6.467904608566421,-6.560938349610849,-6.6539720906552775,-6.747005831699705,-6.840039572744133,-6.933073313788562,-7.026107054832989,-7.119140795877417,-7.212174536921846,-7.3052082779662735,-7.398242019010702,-7.49127576005513,-7.584309501099558,-7.677343242143986,-7.770376983188414,-7.863410724232843,-7.95644446527727,-8.049478206321698,-8.142511947366126,-8.235545688410555,-8.328579429454983,-8.42161317049941,-8.514646911543839,-8.607680652588266,-8.700714393632696,-8.793748134677124,-8.886781875721551,-8.979815616765979,-9.072849357810407,-9.165883098854836,-9.258916839899264,-9.351950580943692,-9.44498432198812,-9.538018063032547,-9.631051804076977,-9.724085545121405,-9.817119286165832,-9.91015302721026,-10.003186768254688,-10.096220509299117,-10.189254250343545,-10.282287991387973,-10.3753217324324,-10.468355473476828,-10.561389214521258,-10.654422955565686,-10.747456696610113,-10.840490437654541,-10.933524178698969,-11.026557919743398,-11.119591660787826,-11.212625401832254,-11.305659142876681,-11.39869288392111,-11.491726624965539,-11.584760366009967,-11.677794107054394,-11.770827848098822,-11.86386158914325,-11.95689533018768,-12.049929071232107,-12.142962812276535,-12.235996553320962,-12.32903029436539,-12.42206403540982,-12.515097776454247,-12.608131517498675,-12.701165258543103,-12.79419899958753,-12.88723274063196,-12.980266481676388,-13.073300222720816,-13.166333963765243,-13.259367704809673,-13.3524014458541,-13.445435186898528,-13.538468927942956,-13.631502668987384
-4.439512704530697,-4.532546445575125,-4.625580186619554,-4.718613927663982,-4.81164766870841,-4.904681409752838,-4.997715150797266,-5.090748891841694,-5.183782632886122,-5.276816373930551,-5.369850114974978,-5.462883856019406,-5.555917597063835,-5.6489513381082626,-5.741985079152691,-5.835018820197119,-5.928052561241547,-6.021086302285975,-6.114120043330403,-6.207153784374832,-6.300187525419259,-6.393221266463688,-6.486255007508116,-6.579288748552544,-6.672322489596972,-6.765356230641401,-6.8583899716858285,-6.951423712730256,-7.044457453774685,-7.137491194819113,-7.230524935863541,-7.323558676907969,-7.416592417952398,-7.509626158996825,-7.602659900041254,-7.695693641085682,-7.7887273821301095,-7.881761123174538,-7.974794864218966,-8.067828605263394,-8.160862346307821,-8.2538960873522509,-8.346929828396679,-8.439963569441106,-8.532997310485534,-8.626031051529962,-8.719064792574391,-8.81209853361882,-8.905132274663247,-8.998166015707675,-9.091199756752104,-9.184233497796532,-9.27726723884096,-9.370300979885387,-9.463334720929815,-9.556368461974245,-9.649402203018672,-9.7424359440631,-9.835469685107528,-9.928503426151956,-10.021537167196385,-10.114570908240813,-10.20760464928524,-10.300638390329668,-10.393672131374096,-10.486705872418526,-10.579739613462953,-10.672773354507381,-10.765807095551809,-10.858840836596237,-10.951874577640666,-11.044908318685094,-11.137942059729522,-11.23097580077395,-11.324009541818377,-11.417043282862807,-11.510077023907234,-11.603110764951662,-11.69614450599609,-11.789178247040518,-11.882211988084947,-11.975245729129375,-12.068279470173803,-12.16131321121823,-12.254346952262658,-12.347380693307088,-12.440414434351515,-12.533448175395943,-12.62648191644037,-12.719515657484799,-12.812549398529228,-12.905583139573656,-12.998616880618084,-13.091650621662511,-13.184684362706939,-13.277718103751369,-13.370751844795796,-13.463785585840224,-13.556819326884652,-13.649853067929081
-4.449408751689861,-4.542442492734289,-4.635476233778718,-4.728509974823146,-4.821543715867574,-4.914577456912002,-5.007611197956431,-5.100644939000858,-5.193678680045286,-5.286712421089715,-5.3797461621341425,-5.47277990317857,-5.565813644222999,-5.658847385267427,-5.751881126311855,-5.844914867356283,-5.937948608400712,-6.030982349445139,-6.124016090489567,-6.217049831533996,-6.3100835725784234,-6.403117313622852,-6.49615105466728,-6.589184795711708,-6.682218536756136,-6.775252277800564,-6.868286018844993,-6.96131975988942,-7.054353500933849,-7.147387241978277,-7.240420983022704,-7.333454724067133,-7.426488465111561,-7.519522206155989,-7.612555947200417,-7.705589688244845,-7.7986234292892735,-7.891657170333701,-7.98469091137813,-8.077724652422559,-8.170758393466986,-8.263792134511414,-8.356825875555842,-8.449859616600271,-8.542893357644699,-8.635927098689127,-8.728960839733555,-8.821994580777982,-8.915028321822412,-9.00806206286684,-9.101095803911267,-9.194129544955695,-9.287163286000125,-9.380197027044552,-9.47323076808898,-9.566264509133408,-9.6592982501778355,-9.752331991222263,-9.845365732266693,-9.93839947331112,-10.031433214355548,-10.124466955399976,-10.217500696444404,-10.310534437488833,-10.403568178533261,-10.496601919577689,-10.589635660622116,-10.682669401666546,-10.775703142710974,-10.868736883755401,-10.96177062479983,-11.054804365844257,-11.147838106888686,-11.240871847933114,-11.333905588977542,-11.42693933002197,-11.519973071066397,-11.613006812110827,-11.706040553155255,-11.799074294199682,-11.89210803524411,-11.985141776288538,-12.078175517332967,-12.171209258377395,-12.264242999421823,-12.35727674046625,-12.45031048151068,-12.543344222555108,-12.636377963599536,-12.729411704643963,-12.822445445688391,-12.91547918673282,-13.008512927777248,-13.101546668821676,-13.194580409866104,-13.287614150910533,-13.380647891954961,-13.473681632999389,-13.566715374043817,-13.659749115088244
-4.347551213414502,-4.440584954458931,-4.5336186955033595,-4.626652436547787,-4.719686177592216,-4.812719918636644,-4.905753659681072,-4.9987874007255,-5.091821141769929,-5.184854882814356,-5.277888623858785,-5.370922364903213,-5.4639561059476405,-5.556989846992069,-5.650023588036497,-5.7430573290809255,-5.836091070125353,-5.929124811169781,-6.02215855221421,-6.115192293258637,-6.208226034303065,-6.301259775347494,-6.3942935163919215,-6.48732725743635,-6.580360998480778,-6.673394739525206,-6.766428480569634,-6.859462221614062,-6.952495962658491,-7.045529703702918,-7.138563444747347,-7.231597185791775,-7.324630926836202,-7.417664667880631,-7.510698408925059,-7.603732149969487,-7.696765891013915,-7.789799632058343,-7.8828333731027715,-7.975867114147199,-8.068900855191627,-8.161934596236057,-8.254968337280484,-8.348002078324912,-8.44103581936934,-8.534069560413768,-8.627103301458197,-8.720137042502625,-8.813170783547053,-8.90620452459148,-8.999238265635908,-9.092272006680338,-9.185305747724765,-9.278339488769193,-9.37137322981362,-9.464406970858048,-9.557440711902478,-9.650474452946906,-9.7435081939913335,-9.836541935035761,-9.929575676080189,-10.022609417124619,-10.115643158169046,-10.208676899213474,-10.301710640257902,-10.394744381302331,-10.487778122346759,-10.580811863391187,-10.673845604435614,-10.766879345480042,-10.859913086524472,-10.9529468275689,-11.045980568613327,-11.139014309657755,-11.232048050702183,-11.325081791746612,-11.41811553279104,-11.511149273835468,-11.604183014879895,-11.697216755924323,-11.790250496968753,-11.88328423801318,-11.976317979057608,-12.069351720102036,-12.162385461146464,-12.255419202190893,-12.348452943235321,-12.441486684279749,-12.534520425324176,-12.627554166368604,-12.720587907413034,-12.813621648457461,-12.90665538950189,-12.999689130546317,-13.092722871590745,-13.185756612635174,-13.278790353679602,-13.37182409472403,-13.464857835768457,-13.557891576812887
-4.353736526540696,-4.446770267585124,-4.5398040086295515,-4.63283774967398,-4.725871490718408,-4.818905231762836,-4.911938972807264,-5.004972713851692,-5.098006454896121,-5.191040195940548,-5.284073936984976,-5.377107678029405,-5.4701414190738324,-5.563175160118261,-5.656208901162689,-5.749242642207117,-5.842276383251545,-5.935310124295973,-6.028343865340402,-6.121377606384829,-6.214411347429257,-6.307445088473686,-6.400478829518113,-6.493512570562542,-6.58654631160697,-6.679580052651398,-6.772613793695826,-6.865647534740254,-6.9586812757846825,-7.05171501682911,-7.144748757873538,-7.237782498917967,-7.330816239962394,-7.423849981006823,-7.516883722051251,-7.6099174630956785,-7.702951204140107,-7.795984945184535,-7.8890186862289635,-7.982052427273391,-8.075086168317819,-8.168119909362247,-8.261153650406676,-8.354187391451104,-8.447221132495532,-8.54025487353996,-8.633288614584387,-8.726322355628817,-8.819356096673244,-8.912389837717672,-9.0054235787621,-9.09845731980653,-9.191491060850957,-9.284524801895385,-9.377558542939813,-9.47059228398424,-9.56362602502867,-9.656659766073098,-9.749693507117525,-9.842727248161953,-9.935760989206381,-10.02879473025081,-10.121828471295238,-10.214862212339666,-10.307895953384094,-10.400929694428523,-10.493963435472951,-10.586997176517379,-10.680030917561806,-10.773064658606234,-10.866098399650664,-10.959132140695091,-11.05216588173952,-11.145199622783947,-11.238233363828375,-11.331267104872804,-11.424300845917232,-11.51733458696166,-11.610368328006087,-11.703402069050515,-11.796435810094945,-11.889469551139372,-11.9825032921838,-12.075537033228228,-12.168570774272657,-12.261604515317085,-12.354638256361513,-12.44767199740594,-12.540705738450368,-12.633739479494798,-12.726773220539226,-12.819806961583653,-12.912840702628081,-13.005874443672509,-13.098908184716937,-13.191941925761366,-13.284975666805794,-13.378009407850222,-13.47104314889465,-13.564076889939079
-4.491627599262764,-4.584661340307193,-4.677695081351621,-4.770728822396049,-4.863762563440477,-4.9567963044849055,-5.049830045529333,-5.142863786573762,-5.23589752761819,-5.328931268662617,-5.421965009707046,-5.514998750751474,-5.608032491795902,-5.70106623284033,-5.794099973884758,-5.8871337149291865,-5.980167455973614,-6.073201197018043,-6.166234938062471,-6.259268679106898,-6.352302420151327,-6.445336161195755,-6.538369902240183,-6.631403643284611,-6.72443738432904,-6.8174711253734674,-6.910504866417895,-7.003538607462324,-7.096572348506752,-7.189606089551179,-7.282639830595608,-7.375673571640036,-7.468707312684464,-7.561741053728892,-7.65477479477332,-7.747808535817748,-7.840842276862176,-7.933876017906605,-8.026909758951033,-8.119943499995461,-8.212977241039889,-8.306010982084317,-8.399044723128744,-8.492078464173174,-8.585112205217602,-8.67814594626203,-8.771179687306457,-8.864213428350885,-8.957247169395314,-9.050280910439742,-9.14331465148417,-9.236348392528598,-9.329382133573027,-9.422415874617455,-9.515449615661883,-9.60848335670631,-9.701517097750738,-9.794550838795168,-9.887584579839595,-9.980618320884023,-10.07365206192845,-10.16668580297288,-10.259719544017308,-10.352753285061736,-10.445787026106164,-10.538820767150591,-10.631854508195019,-10.724888249239449,-10.817921990283876,-10.910955731328304,-11.003989472372732,-11.09702321341716,-11.190056954461589,-11.283090695506017,-11.376124436550445,-11.469158177594872,-11.5621919186393,-11.65522565968373,-11.748259400728157,-11.841293141772585,-11.934326882817013,-12.02736062386144,-12.12039436490587,-12.213428105950298,-12.306461846994726,-12.399495588039153,-12.492529329083581,-12.58556307012801,-12.678596811172438,-12.771630552216866,-12.864664293261294,-12.957698034305722,-13.050731775350151,-13.143765516394579,-13.236799257439007,-13.329832998483434,-13.422866739527864,-13.515900480572292,-13.60893422161672,-13.701967962661147
-4.403152270039231,-4.49618601108366,-4.589219752128089,-4.682253493172516,-4.775287234216945,-4.868320975261373,-4.9613547163058005,-5.054388457350229,-5.147422198394657,-5.2404559394390855,-5.333489680483513,-5.426523421527942,-5.51955716257237,-5.612590903616797,-5.705624644661226,-5.798658385705654,-5.891692126750082,-5.98472586779451,-6.077759608838939,-6.1707933498833665,-6.263827090927794,-6.356860831972223,-6.449894573016651,-6.542928314061078,-6.635962055105507,-6.728995796149935,-6.822029537194363,-6.915063278238791,-7.00809701928322,-7.1011307603276475,-7.194164501372075,-7.287198242416504,-7.380231983460932,-7.47326572450536,-7.566299465549788,-7.659333206594216,-7.752366947638644,-7.845400688683072,-7.938434429727501,-8.031468170771928,-8.124501911816356,-8.217535652860784,-8.310569393905213,-8.403603134949641,-8.496636875994069,-8.589670617038497,-8.682704358082924,-8.775738099127354,-8.868771840171782,-8.96180558121621,-9.054839322260637,-9.147873063305065,-9.240906804349494,-9.333940545393922,-9.42697428643835,-9.520008027482778,-9.613041768527205,-9.706075509571635,-9.799109250616063,-9.89214299166049,-9.985176732704918,-10.078210473749346,-10.171244214793775,-10.264277955838203,-10.35731169688263,-10.450345437927059,-10.543379178971488,-10.636412920015916,-10.729446661060344,-10.822480402104771,-10.915514143149199,-11.008547884193629,-11.101581625238056,-11.194615366282484,-11.287649107326912,-11.38068284837134,-11.473716589415769,-11.566750330460197,-11.659784071504625,-11.752817812549052,-11.84585155359348,-11.93888529463791,-12.031919035682337,-12.124952776726765,-12.217986517771193,-12.31102025881562,-12.40405399986005,-12.497087740904478,-12.590121481948906,-12.683155222993333,-12.776188964037763,-12.86922270508219,-12.962256446126618,-13.055290187171046,-13.148323928215474,-13.241357669259903,-13.334391410304331,-13.427425151348759,-13.520458892393187,-13.613492633437614
-4.438169859669301,-4.531203600713729,-4.624237341758157,-4.7172710828025854,-4.810304823847013,-4.903338564891442,-4.99637230593587,-5.089406046980298,-5.182439788024726,-5.275473529069154,-5.368507270113582,-5.46154101115801,-5.554574752202439,-5.647608493246866,-5.740642234291295,-5.833675975335723,-5.9267097163801505,-6.019743457424579,-6.112777198469007,-6.2058109395134355,-6.298844680557863,-6.391878421602292,-6.48491216264672,-6.577945903691147,-6.670979644735576,-6.764013385780004,-6.8570471268244315,-6.95008086786886,-7.043114608913288,-7.1361483499577165,-7.229182091002144,-7.322215832046572,-7.415249573091001,-7.508283314135428,-7.601317055179857,-7.694350796224285,-7.7873845372687125,-7.880418278313141,-7.973452019357569,-8.066485760401997,-8.159519501446425,-8.252553242490853,-8.34558698353528,-8.43862072457971,-8.531654465624138,-8.624688206668566,-8.717721947712993,-8.810755688757421,-8.90378942980185,-8.996823170846278,-9.089856911890706,-9.182890652935134,-9.275924393979563,-9.368958135023991,-9.461991876068419,-9.555025617112847,-9.648059358157274,-9.741093099201704,-9.834126840246132,-9.92716058129056,-10.020194322334987,-10.113228063379415,-10.206261804423844,-10.299295545468272,-10.3923292865127,-10.485363027557128,-10.578396768601555,-10.671430509645983,-10.764464250690413,-10.85749799173484,-10.950531732779268,-11.043565473823696,-11.136599214868125,-11.229632955912553,-11.322666696956981,-11.415700438001409,-11.508734179045836,-11.601767920090266,-11.694801661134694,-11.787835402179121,-11.88086914322355,-11.973902884267977,-12.066936625312406,-12.159970366356834,-12.253004107401262,-12.34603784844569,-12.439071589490117,-12.532105330534545,-12.625139071578975,-12.718172812623402,-12.81120655366783,-12.904240294712258,-12.997274035756687,-13.090307776801115,-13.183341517845543,-13.27637525888997,-13.369408999934398,-13.462442740978828,-13.555476482023256,-13.648510223067683
-4.311948664591609,-4.404982405636037,-4.498016146680465,-4.591049887724893,-4.684083628769321,-4.777117369813749,-4.870151110858178,-4.963184851902605,-5.056218592947034,-5.149252333991462,-5.2422860750358895,-5.335319816080318,-5.428353557124746,-5.5213872981691745,-5.614421039213602,-5.70745478025803,-5.800488521302459,-5.893522262346886,-5.986556003391315,-6.079589744435743,-6.172623485480171,-6.265657226524599,-6.358690967569027,-6.4517247086134555,-6.544758449657883,-6.637792190702312,-6.73082593174674,-6.823859672791168,-6.916893413835596,-7.009927154880024,-7.102960895924452,-7.19599463696888,-7.289028378013309,-7.3820621190577365,-7.475095860102164,-7.568129601146593,-7.661163342191021,-7.754197083235449,-7.847230824279877,-7.940264565324306,-8.033298306368733,-8.126332047413161,-8.219365788457589,-8.312399529502018,-8.405433270546446,-8.498467011590874,-8.591500752635302,-8.68453449367973,-8.777568234724159,-8.870601975768587,-8.963635716813014,-9.056669457857442,-9.14970319890187,-9.2427369399463,-9.335770680990727,-9.428804422035155,-9.521838163079583,-9.61487190412401,-9.707905645168438,-9.800939386212868,-9.893973127257295,-9.987006868301723,-10.08004060934615,-10.17307435039058,-10.266108091435008,-10.359141832479436,-10.452175573523864,-10.545209314568291,-10.63824305561272,-10.731276796657149,-10.824310537701576,-10.917344278746004,-11.010378019790434,-11.103411760834861,-11.196445501879289,-11.289479242923717,-11.382512983968144,-11.475546725012574,-11.568580466057002,-11.66161420710143,-11.754647948145857,-11.847681689190285,-11.940715430234714,-12.033749171279142,-12.12678291232357,-12.219816653367998,-12.312850394412425,-12.405884135456855,-12.498917876501283,-12.59195161754571,-12.684985358590138,-12.778019099634566,-12.871052840678995,-12.964086581723423,-13.057120322767851,-13.150154063812279,-13.243187804856708,-13.336221545901136,-13.429255286945564,-13.522289027989991
