0.20433580601196388,-1.209608218233522,1,0.06919346588088959,1,0.06914199638166374
0.24850712386581736,-1.4680993941797298,1,0.06927617724955004,1,0.06920868211251308
0.021098653924823817,0.47118676132381476,1,0.06944639274581366,1,0.0694034983074221
2.181202020833203,-1.2221540875565315,0,0.06956065298296776,1,0.06949585450977613
-1.5246994099109643,-0.09737978464474689,1,0.06936393412334385,1,0.06934464102800897
-1.2084459946963184,1.3034760464790114,1,0.06953034685343162,1,0.06942886296250372
-0.7832299538262546,-0.9242664015515347,1,0.06918432081914716,1,0.06916787778744071
-1.9016439163428855,-3.430443582375605e-4,1,0.0693768739451297,1,0.06944287709603625
-0.08317941093140217,-0.8981659936025799,1,0.06941212907710614,1,0.06944498617790607
-2.290430004825657,-0.8451949830306145,0,0.06935631057877001,1,0.06922239014284348
0.2467288373155964,0.9543282773352464,1,0.0692762681660768,1,0.06921786393544838
-0.5733465377311602,0.4001357703783504,1,0.06934950123315942,1,0.06930215710210819
0.5349063733751587,-0.4515940097816568,1,0.06949652517471883,1,0.06937869701604904
-1.9280876124853252,-2.100475807430707,1,0.06929719976062543,0,0.06927409223500369
-0.7329394948698317,-0.14145196949878167,1,0.06935879896073338,1,0.06928229818455
0.03043143762315727,-0.5467407719115788,1,0.0694188454593716,1,0.06937713522240685
-0.8523112673358579,-0.8171472643685879,1,0.06951652709193357,1,0.06924297723559047
-0.18332435300141645,-0.04869960768651024,1,0.06938407952564007,1,0.06925254494779232
-0.7388295267232148,-0.19281311145667376,1,0.06934632687149922,1,0.06924128117851613
0.4409217699780393,-1.256604516210191,1,0.06928011826725156,1,0.06936463789585812
