-0.6609901659402927,-0.8017764917274753,1,0.11002765109258461,1,0.10979443766849983
1.0794880843507504,0.660255801498923,1,0.11007539225223928,1,0.11032268816735114
0.441739906090723,-1.6450693320512042,1,0.11028043578256808,1,0.10992452867526148
0.29268180647899417,-1.2459371385039004,1,0.10979284280014179,1,0.10962631038045378
-1.4098762290132638,1.0972543372944266,1,0.10973935431934223,1,0.10990843747325929
1.0562845765203945,-0.19682899864067024,1,0.11001652546333984,1,0.11022437452763278
-0.5956081745729651,-0.33708475251607034,1,0.11003753024859486,1,0.11025999181103141
1.6205294664724677,-0.05239356142516072,1,0.11018681165948241,1,0.11021435438862826
1.0378101761215428,0.7657728587818025,1,0.10993930483535852,1,0.10989667628035193
-1.084492665209471,1.8429949697939452,1,0.10968401139081718,1,0.10986680858608455
0.32620966984857824,-1.6233154342813165,1,0.10991855152514418,1,0.10975282684017529
-0.24663039887288285,-2.677962082408607,1,0.11040338874736166,0,0.10993027929714883
-0.3758593856538559,0.2829787554861889,1,0.11015993758307174,1,0.11007179597332684
0.7977583162119327,-1.5033508441469683,1,0.11000650597702988,1,0.10984884492075886
-1.9309914013550056,-0.4804712443764853,1,0.11003366841293016,1,0.10959642302466066
1.5714020663450432,1.0659800270399238,1,0.11053325951634241,1,0.10996857906878454
-2.5311096712613947,-0.6509082729122954,0,0.11039137914845076,1,0.1098074194669807
0.8053771458371807,0.047007628857135345,1,0.10990195638764033,1,0.10996310135466558
-2.4534833454288094,-0.7390968655816442,0,0.10967273631803032,1,0.10951480402751623
0.018611551187390364,1.7306708986839099,1,0.11055526359587653,1,0.10995460544145175
