1.0876394771118867,-1.7041793106686107,1,0.06940740154115843,1,0.06927232604426203
-0.7793524975235463,0.11038961341536731,1,0.06943954590170365,1,0.06938249967792687
0.8489774663228796,1.8557136140888366,1,0.06962357638872474,1,0.06940171822232855
-1.3455228376230286,-0.643428233515485,1,0.0692926122371148,1,0.06929178894452748
1.5624966831360911,-0.8088770465591271,1,0.06937979979094655,1,0.06926508804221876
0.26724749235744366,-2.311567803882023,1,0.06943359575548769,0,0.06931985794051099
2.4633263427500123,0.49367894362412934,0,0.06950282725419843,1,0.06965164057610806
0.5211981570697223,0.5466056506122189,1,0.0693183297707799,1,0.06928969043805022
1.561274634851505,0.8219696626720793,1,0.06926877328045267,1,0.06927864584854748
0.5233441288108273,0.9702431564655517,1,0.0695895783962932,1,0.06941955722828341
0.04024601493537794,0.7775011606355852,1,0.06930353523002053,1,0.06923658875355199
0.19229088935946997,0.6451449335094787,1,0.06953057451876976,1,0.0693710631011506
-0.9436217917437737,0.5730563527962252,1,0.06936784172241783,1,0.06932383033292444
1.3176858015485724,0.6349734740157955,1,0.06948856051341723,1,0.06933313721028833
-0.9422031222500625,0.3072113573268122,1,0.06947514090093088,1,0.06931737084672052
-0.7215274438062571,0.27152679085726805,1,0.06943246925949531,1,0.06934717188493122
-1.3264215525165468,-0.4589571285072893,1,0.06949585710211181,1,0.06932792260286469
0.5209808688750887,-0.19448364536026283,1,0.06963986753842599,1,0.06936698133733077
1.2967497800104664,0.7103659970123501,1,0.06946253520017331,1,0.06951458970969204
-0.16058790585854138,-0.2882832110010864,1,0.06947469118386917,1,0.06933166154331039
