-4.31863665268636,-4.411670393730788,-4.504704134775217,-4.597737875819645,-4.690771616864073,-4.783805357908501,-4.876839098952929,-4.9698728399973575,-5.062906581041785,-5.155940322086214,-5.248974063130642,-5.342007804175069,-5.435041545219498,-5.528075286263926,-5.621109027308354,-5.714142768352782,-5.80717650939721,-5.9002102504416385,-5.993243991486066,-6.086277732530495,-6.179311473574923,-6.27234521461935,-6.365378955663779,-6.458412696708207,-6.5514464377526345,-6.644480178797063,-6.737513919841491,-6.8305476608859195,-6.923581401930347,-7.016615142974776,-7.109648884019204,-7.202682625063631,-7.29571636610806,-7.388750107152488,-7.481783848196916,-7.574817589241344,-7.667851330285772,-7.7608850713302004,-7.853918812374628,-7.946952553419057,-8.039986294463485,-8.133020035507913,-8.226053776552341,-8.319087517596769,-8.412121258641196,-8.505154999685626,-8.598188740730054,-8.691222481774481,-8.78425622281891,-8.877289963863339,-8.970323704907766,-9.063357445952194,-9.156391186996622,-9.24942492804105,-9.34245866908548,-9.435492410129907,-9.528526151174335,-9.621559892218762,-9.71459363326319,-9.807627374307618,-9.900661115352047,-9.993694856396475,-10.086728597440903,-10.17976233848533,-10.272796079529758,-10.365829820574188,-10.458863561618616,-10.551897302663043,-10.644931043707471,-10.737964784751899,-10.830998525796328,-10.924032266840756,-11.017066007885184,-11.110099748929612,-11.20313348997404,-11.296167231018469,-11.389200972062897,-11.482234713107324,-11.575268454151752,-11.66830219519618,-11.76133593624061,-11.854369677285037,-11.947403418329465,-12.040437159373893,-12.13347090041832,-12.22650464146275,-12.319538382507178,-12.412572123551605,-12.505605864596033,-12.598639605640463,-12.69167334668489,-12.784707087729318,-12.877740828773746,-12.970774569818174,-13.063808310862601,-13.15684205190703,-13.249875792951459,-13.342909533995886,-13.435943275040314,-13.528977016084742
-4.394947733577449,-4.487981474621877,-4.581015215666306,-4.674048956710734,-4.767082697755162,-4.86011643879959,-4.953150179844018,-5.0461839208884465,-5.139217661932874,-5.232251402977303,-5.325285144021731,-5.418318885066159,-5.511352626110587,-5.604386367155015,-5.697420108199443,-5.790453849243871,-5.8834875902883,-5.9765213313327274,-6.069555072377155,-6.162588813421584,-6.255622554466012,-6.34865629551044,-6.441690036554868,-6.534723777599297,-6.627757518643724,-6.720791259688152,-6.813825000732581,-6.906858741777008,-6.999892482821437,-7.092926223865865,-7.185959964910293,-7.278993705954721,-7.372027446999149,-7.4650611880435775,-7.558094929088005,-7.651128670132434,-7.744162411176862,-7.837196152221289,-7.930229893265718,-8.023263634310146,-8.116297375354574,-8.209331116399003,-8.30236485744343,-8.395398598487859,-8.488432339532286,-8.581466080576714,-8.674499821621144,-8.767533562665571,-8.860567303709999,-8.953601044754427,-9.046634785798854,-9.139668526843284,-9.232702267887712,-9.32573600893214,-9.418769749976567,-9.511803491020997,-9.604837232065425,-9.697870973109852,-9.79090471415428,-9.883938455198708,-9.976972196243135,-10.070005937287565,-10.163039678331993,-10.25607341937642,-10.349107160420848,-10.442140901465276,-10.535174642509705,-10.628208383554133,-10.721242124598561,-10.814275865642989,-10.907309606687416,-11.000343347731846,-11.093377088776274,-11.186410829820701,-11.27944457086513,-11.372478311909559,-11.465512052953986,-11.558545793998414,-11.651579535042842,-11.74461327608727,-11.8376470171317,-11.930680758176127,-12.023714499220555,-12.116748240264982,-12.20978198130941,-12.30281572235384,-12.395849463398267,-12.488883204442695,-12.581916945487123,-12.67495068653155,-12.76798442757598,-12.861018168620408,-12.954051909664836,-13.047085650709263,-13.140119391753691,-13.23315313279812,-13.326186873842548,-13.419220614886976,-13.512254355931404,-13.605288096975832
-4.507926575176832,-4.60096031622126,-4.693994057265687,-4.787027798310116,-4.880061539354544,-4.973095280398972,-5.0661290214434,-5.159162762487829,-5.252196503532256,-5.345230244576684,-5.438263985621113,-5.5312977266655405,-5.624331467709968,-5.717365208754397,-5.810398949798825,-5.903432690843253,-5.996466431887681,-6.089500172932109,-6.182533913976537,-6.275567655020965,-6.368601396065393,-6.4616351371098215,-6.554668878154249,-6.647702619198678,-6.740736360243106,-6.833770101287533,-6.926803842331962,-7.01983758337639,-7.112871324420818,-7.205905065465246,-7.298938806509675,-7.3919725475541025,-7.485006288598531,-7.578040029642959,-7.671073770687387,-7.764107511731815,-7.857141252776243,-7.950174993820672,-8.0432087348651,-8.136242475909528,-8.229276216953956,-8.322309957998383,-8.415343699042811,-8.50837744008724,-8.601411181131668,-8.694444922176096,-8.787478663220524,-8.880512404264953,-8.973546145309381,-9.066579886353809,-9.159613627398237,-9.252647368442664,-9.345681109487094,-9.438714850531522,-9.53174859157595,-9.624782332620377,-9.717816073664805,-9.810849814709234,-9.903883555753662,-9.99691729679809,-10.089951037842518,-10.182984778886945,-10.276018519931375,-10.369052260975803,-10.46208600202023,-10.555119743064658,-10.648153484109086,-10.741187225153515,-10.834220966197943,-10.927254707242371,-11.020288448286799,-11.113322189331228,-11.206355930375656,-11.299389671420084,-11.392423412464511,-11.48545715350894,-11.578490894553369,-11.671524635597796,-11.764558376642224,-11.857592117686652,-11.95062585873108,-12.04365959977551,-12.136693340819937,-12.229727081864365,-12.322760822908792,-12.41579456395322,-12.50882830499765,-12.601862046042077,-12.694895787086505,-12.787929528130933,-12.880963269175362,-12.97399701021979,-13.067030751264218,-13.160064492308646,-13.253098233353073,-13.346131974397501,-13.43916571544193,-13.532199456486358,-13.625233197530786,-13.718266938575214
-4.383813663385221,-4.476847404429649,-4.569881145474077,-4.6629148865185055,-4.755948627562933,-4.848982368607362,-4.94201610965179,-5.035049850696218,-5.128083591740646,-5.221117332785074,-5.314151073829502,-5.40718481487393,-5.500218555918359,-5.5932522969627865,-5.686286038007215,-5.779319779051643,-5.872353520096071,-5.965387261140499,-6.058421002184927,-6.151454743229356,-6.244488484273783,-6.337522225318211,-6.43055596636264,-6.5235897074070675,-6.616623448451496,-6.709657189495924,-6.8026909305403525,-6.89572467158478,-6.988758412629209,-7.081792153673637,-7.174825894718065,-7.267859635762493,-7.360893376806921,-7.453927117851349,-7.546960858895777,-7.639994599940206,-7.733028340984633,-7.826062082029062,-7.91909582307349,-8.012129564117918,-8.105163305162346,-8.198197046206774,-8.291230787251202,-8.384264528295631,-8.477298269340059,-8.570332010384487,-8.663365751428914,-8.756399492473344,-8.849433233517772,-8.9424669745622,-9.035500715606627,-9.128534456651055,-9.221568197695484,-9.314601938739912,-9.40763567978434,-9.500669420828768,-9.593703161873197,-9.686736902917625,-9.779770643962053,-9.87280438500648,-9.965838126050908,-10.058871867095336,-10.151905608139765,-10.244939349184193,-10.33797309022862,-10.431006831273049,-10.524040572317478,-10.617074313361906,-10.710108054406334,-10.803141795450761,-10.896175536495189,-10.989209277539619,-11.082243018584046,-11.175276759628474,-11.268310500672902,-11.361344241717331,-11.45437798276176,-11.547411723806187,-11.640445464850615,-11.733479205895042,-11.826512946939472,-11.9195466879839,-12.012580429028327,-12.105614170072755,-12.198647911117183,-12.291681652161612,-12.38471539320604,-12.477749134250468,-12.570782875294896,-12.663816616339325,-12.756850357383753,-12.84988409842818,-12.942917839472608,-13.035951580517036,-13.128985321561466,-13.222019062605893,-13.315052803650321,-13.408086544694749,-13.501120285739177,-13.594154026783606
-4.306054975841647,-4.399088716886076,-4.492122457930504,-4.585156198974932,-4.678189940019361,-4.7712236810637885,-4.864257422108216,-4.957291163152645,-5.050324904197073,-5.143358645241501,-5.236392386285929,-5.329426127330357,-5.422459868374785,-5.515493609419213,-5.608527350463641,-5.7015610915080694,-5.794594832552497,-5.887628573596926,-5.980662314641354,-6.073696055685781,-6.16672979673021,-6.259763537774638,-6.352797278819066,-6.445831019863494,-6.538864760907923,-6.63189850195235,-6.724932242996778,-6.817965984041207,-6.9109997250856345,-7.004033466130063,-7.097067207174491,-7.1901009482189195,-7.283134689263347,-7.376168430307775,-7.469202171352204,-7.562235912396631,-7.655269653441059,-7.748303394485488,-7.8413371355299155,-7.934370876574344,-8.027404617618773,-8.1204383586632,-8.213472099707628,-8.306505840752056,-8.399539581796484,-8.492573322840913,-8.585607063885341,-8.678640804929769,-8.771674545974196,-8.864708287018624,-8.957742028063054,-9.050775769107481,-9.14380951015191,-9.236843251196337,-9.329876992240765,-9.422910733285194,-9.515944474329622,-9.60897821537405,-9.702011956418477,-9.795045697462905,-9.888079438507335,-9.981113179551762,-10.07414692059619,-10.167180661640618,-10.260214402685046,-10.353248143729475,-10.446281884773903,-10.53931562581833,-10.632349366862758,-10.725383107907186,-10.818416848951616,-10.911450589996043,-11.004484331040471,-11.097518072084899,-11.190551813129327,-11.283585554173756,-11.376619295218184,-11.469653036262612,-11.56268677730704,-11.655720518351469,-11.748754259395897,-11.841788000440324,-11.934821741484752,-12.02785548252918,-12.12088922357361,-12.213922964618037,-12.306956705662465,-12.399990446706893,-12.493024187751322,-12.58605792879575,-12.679091669840178,-12.772125410884605,-12.865159151929033,-12.958192892973463,-13.05122663401789,-13.144260375062318,-13.237294116106746,-13.330327857151174,-13.423361598195603,-13.516395339240031
-4.405697981583051,-4.49873172262748,-4.5917654636719085,-4.684799204716336,-4.777832945760765,-4.870866686805193,-4.96390042784962,-5.056934168894049,-5.149967909938477,-5.243001650982905,-5.336035392027333,-5.429069133071762,-5.5221028741161895,-5.615136615160617,-5.708170356205046,-5.801204097249474,-5.894237838293902,-5.98727157933833,-6.080305320382759,-6.173339061427186,-6.266372802471614,-6.359406543516043,-6.4524402845604705,-6.545474025604898,-6.638507766649327,-6.731541507693755,-6.824575248738183,-6.917608989782611,-7.010642730827039,-7.103676471871467,-7.196710212915895,-7.289743953960324,-7.3827776950047515,-7.47581143604918,-7.568845177093608,-7.6618789181380365,-7.754912659182464,-7.847946400226892,-7.940980141271321,-8.03401388231575,-8.127047623360177,-8.220081364404605,-8.313115105449032,-8.40614884649346,-8.49918258753789,-8.592216328582317,-8.685250069626745,-8.778283810671173,-8.8713175517156,-8.96435129276003,-9.057385033804458,-9.150418774848886,-9.243452515893313,-9.336486256937741,-9.42951999798217,-9.522553739026598,-9.615587480071026,-9.708621221115454,-9.801654962159882,-9.894688703204311,-9.987722444248739,-10.080756185293167,-10.173789926337594,-10.266823667382022,-10.359857408426452,-10.45289114947088,-10.545924890515307,-10.638958631559735,-10.731992372604164,-10.825026113648592,-10.91805985469302,-11.011093595737448,-11.104127336781875,-11.197161077826305,-11.290194818870733,-11.38322855991516,-11.476262300959588,-11.569296042004016,-11.662329783048445,-11.755363524092873,-11.8483972651373,-11.941431006181729,-12.034464747226158,-12.127498488270586,-12.220532229315014,-12.313565970359441,-12.406599711403869,-12.499633452448297,-12.592667193492726,-12.685700934537154,-12.778734675581582,-12.87176841662601,-12.964802157670439,-13.057835898714867,-13.150869639759295,-13.243903380803722,-13.336937121848152,-13.42997086289258,-13.523004603937007,-13.616038344981435
-4.323859866765355,-4.416893607809784,-4.509927348854212,-4.60296108989864,-4.695994830943069,-4.7890285719874965,-4.882062313031924,-4.975096054076353,-5.068129795120781,-5.161163536165209,-5.254197277209637,-5.347231018254066,-5.440264759298493,-5.533298500342921,-5.62633224138735,-5.7193659824317775,-5.812399723476206,-5.905433464520634,-5.998467205565062,-6.09150094660949,-6.184534687653918,-6.277568428698347,-6.370602169742774,-6.463635910787203,-6.556669651831631,-6.649703392876059,-6.742737133920487,-6.835770874964915,-6.9288046160093435,-7.021838357053771,-7.1148720980982,-7.207905839142628,-7.300939580187055,-7.393973321231484,-7.487007062275912,-7.5800408033203395,-7.673074544364768,-7.766108285409196,-7.8591420264536245,-7.952175767498052,-8.04520950854248,-8.138243249586909,-8.231276990631336,-8.324310731675764,-8.417344472720192,-8.510378213764621,-8.603411954809049,-8.696445695853477,-8.789479436897905,-8.882513177942334,-8.975546918986762,-9.06858066003119,-9.161614401075617,-9.254648142120045,-9.347681883164473,-9.440715624208902,-9.53374936525333,-9.626783106297758,-9.719816847342186,-9.812850588386613,-9.905884329431043,-9.99891807047547,-10.091951811519898,-10.184985552564326,-10.278019293608754,-10.371053034653183,-10.464086775697611,-10.557120516742039,-10.650154257786467,-10.743187998830894,-10.836221739875324,-10.929255480919752,-11.02228922196418,-11.115322963008607,-11.208356704053035,-11.301390445097464,-11.394424186141892,-11.48745792718632,-11.580491668230747,-11.673525409275175,-11.766559150319605,-11.859592891364032,-11.95262663240846,-12.045660373452888,-12.138694114497316,-12.231727855541745,-12.324761596586173,-12.4177953376306,-12.510829078675028,-12.603862819719458,-12.696896560763886,-12.789930301808313,-12.882964042852741,-12.975997783897169,-13.069031524941598,-13.162065265986026,-13.255099007030454,-13.348132748074882,-13.44116648911931,-13.534200230163737
-4.420508101761035,-4.513541842805463,-4.6065755838498905,-4.699609324894319,-4.792643065938747,-4.8856768069831755,-4.978710548027603,-5.071744289072031,-5.16477803011646,-5.257811771160887,-5.350845512205315,-5.443879253249744,-5.5369129942941715,-5.629946735338599,-5.722980476383028,-5.816014217427456,-5.909047958471884,-6.002081699516312,-6.09511544056074,-6.188149181605168,-6.281182922649596,-6.374216663694024,-6.4672504047384525,-6.56028414578288,-6.653317886827309,-6.746351627871737,-6.839385368916165,-6.932419109960593,-7.025452851005021,-7.118486592049449,-7.211520333093877,-7.304554074138306,-7.3975878151827335,-7.490621556227161,-7.58365529727159,-7.676689038316018,-7.769722779360446,-7.862756520404874,-7.955790261449302,-8.04882400249373,-8.141857743538159,-8.234891484582587,-8.327925225627014,-8.420958966671442,-8.51399270771587,-8.6070264487603,-8.700060189804727,-8.793093930849155,-8.886127671893583,-8.97916141293801,-9.07219515398244,-9.165228895026868,-9.258262636071295,-9.351296377115723,-9.4443301181601509,-9.53736385920458,-9.630397600249008,-9.723431341293436,-9.816465082337864,-9.909498823382291,-10.002532564426721,-10.095566305471149,-10.188600046515576,-10.281633787560004,-10.374667528604432,-10.467701269648861,-10.56073501069329,-10.653768751737717,-10.746802492782145,-10.839836233826572,-10.932869974871002,-11.02590371591543,-11.118937456959857,-11.211971198004285,-11.305004939048713,-11.398038680093142,-11.49107242113757,-11.584106162181998,-11.677139903226426,-11.770173644270853,-11.863207385315283,-11.95624112635971,-12.049274867404138,-12.142308608448566,-12.235342349492996,-12.328376090537423,-12.421409831581851,-12.514443572626279,-12.607477313670707,-12.700511054715136,-12.793544795759564,-12.886578536803992,-12.97961227784842,-13.072646018892849,-13.165679759937277,-13.258713500981704,-13.351747242026132,-13.44478098307056,-13.537814724114988,-13.630848465159417
-4.423684746804696,-4.516718487849125,-4.609752228893553,-4.702785969937981,-4.795819710982409,-4.888853452026837,-4.981887193071265,-5.074920934115694,-5.1679546751601215,-5.260988416204549,-5.354022157248978,-5.447055898293406,-5.540089639337834,-5.633123380382262,-5.726157121426691,-5.819190862471118,-5.912224603515546,-6.005258344559975,-6.0982920856044025,-6.191325826648831,-6.284359567693259,-6.3773933087376875,-6.470427049782115,-6.563460790826543,-6.656494531870972,-6.749528272915399,-6.842562013959828,-6.935595755004256,-7.028629496048684,-7.121663237093112,-7.214696978137541,-7.3077307191819685,-7.400764460226396,-7.493798201270825,-7.586831942315253,-7.679865683359681,-7.772899424404109,-7.865933165448537,-7.958966906492965,-8.052000647537394,-8.145034388581822,-8.23806812962625,-8.331101870670677,-8.424135611715107,-8.517169352759534,-8.610203093803962,-8.70323683484839,-8.796270575892818,-8.889304316937247,-8.982338057981675,-9.075371799026103,-9.16840554007053,-9.261439281114958,-9.354473022159388,-9.447506763203815,-9.540540504248243,-9.633574245292671,-9.7266079863371,-9.819641727381528,-9.912675468425956,-10.005709209470384,-10.098742950514811,-10.19177669155924,-10.284810432603669,-10.377844173648096,-10.470877914692524,-10.563911655736952,-10.65694539678138,-10.74997913782581,-10.843012878870237,-10.936046619914665,-11.029080360959092,-11.12211410200352,-11.21514784304795,-11.308181584092377,-11.401215325136805,-11.494249066181233,-11.58728280722566,-11.68031654827009,-11.773350289314518,-11.866384030358946,-11.959417771403373,-12.052451512447801,-12.14548525349223,-12.238518994536658,-12.331552735581086,-12.424586476625514,-12.517620217669942,-12.610653958714371,-12.703687699758799,-12.796721440803227,-12.889755181847654,-12.982788922892082,-13.075822663936512,-13.16885640498094,-13.261890146025367,-13.354923887069795,-13.447957628114224,-13.540991369158652,-13.63402511020308
-4.430116339125778,-4.523150080170207,-4.616183821214635,-4.709217562259063,-4.802251303303492,-4.8952850443479194,-4.988318785392347,-5.081352526436776,-5.174386267481204,-5.267420008525632,-5.36045374957006,-5.453487490614488,-5.546521231658916,-5.639554972703344,-5.732588713747772,-5.8256224547922,-5.918656195836628,-6.011689936881057,-6.1047236779254845,-6.197757418969913,-6.290791160014341,-6.3838249010587695,-6.476858642103197,-6.569892383147625,-6.662926124192054,-6.755959865236481,-6.84899360628091,-6.942027347325338,-7.035061088369766,-7.128094829414194,-7.221128570458622,-7.3141623115030505,-7.407196052547478,-7.500229793591907,-7.593263534636335,-7.686297275680762,-7.779331016725191,-7.872364757769619,-7.965398498814047,-8.058432239858476,-8.151465980902904,-8.244499721947331,-8.33753346299176,-8.430567204036187,-8.523600945080616,-8.616634686125044,-8.709668427169472,-8.8027021682139,-8.89573590925833,-8.988769650302757,-9.081803391347185,-9.174837132391612,-9.26787087343604,-9.36090461448047,-9.453938355524897,-9.546972096569325,-9.640005837613753,-9.73303957865818,-9.82607331970261,-9.919107060747038,-10.012140801791466,-10.105174542835893,-10.198208283880321,-10.29124202492475,-10.384275765969178,-10.477309507013606,-10.570343248058034,-10.663376989102462,-10.756410730146891,-10.849444471191319,-10.942478212235747,-11.035511953280174,-11.128545694324602,-11.221579435369032,-11.31461317641346,-11.407646917457887,-11.500680658502315,-11.593714399546743,-11.68674814059117,-11.7797818816356,-11.872815622680028,-11.965849363724455,-12.058883104768883,-12.151916845813313,-12.24495058685774,-12.337984327902168,-12.431018068946596,-12.524051809991024,-12.617085551035453,-12.710119292079881,-12.803153033124309,-12.896186774168736,-12.989220515213164,-13.082254256257594,-13.175287997302021,-13.26832173834645,-13.361355479390877,-13.454389220435305,-13.547422961479734,-13.640456702524162
