-0.6839968620625457,-2.1856227442936915,1,0.06948944290477121,0,0.06941847948760715
-0.46334402916507833,0.834968854732681,1,0.0693821525526932,1,0.06931144968079628
0.4541472766350647,0.3566582802513794,1,0.06938464265919031,1,0.06932015303110028
0.14089319513516932,-0.8743730910921269,1,0.06934222095298104,1,0.06921707630617768
0.016009540040003864,-0.1605705764258717,1,0.06927239864496837,1,0.06914649030347553
0.7425086888775629,0.4648405263465933,1,0.06941548520496088,1,0.0693532355434694
-0.3819062795353381,0.2733202627983812,1,0.06942357635485907,1,0.06935351407527146
-0.3463476910165367,-0.7234110832669609,1,0.06937094731983084,1,0.0692866507621499
-0.5012662814914355,-0.1856446346688433,1,0.06944886469687184,1,0.06929210147843001
0.8074807980981278,-1.9764539651949735,1,0.06935921603763917,0,0.06928638398167264
-1.6772293708411643,-0.840323156659398,1,0.06923954565812407,1,0.06941099671361406
0.28480149792075843,1.0101407190555045,1,0.06924986832534863,1,0.06916119321356762
-0.654828025135038,0.04064294864160369,1,0.06949285254813065,1,0.06938388077135982
-0.6661023042763995,0.2837780993637127,1,0.06947558502785023,1,0.06936322472585643
-0.0776766857684474,-2.037885390555302,1,0.06948898967583073,0,0.06926992962436684
0.01789442985093422,-0.5075244573689041,1,0.06935826489815444,1,0.06916025504956069
-0.915758592180182,-0.4153362523927493,1,0.06929109024656954,1,0.06931245584867396
-1.0596313591859856,0.8619748038280977,1,0.06940280709138313,1,0.0693214137537641
-0.3248874808503073,-0.6423535958905611,1,0.0693325088604444,1,0.0692787828025434
0.14715683529653104,1.246702024728874,1,0.0694780121118822,1,0.06934679466677074
