-4.241738575279765,-4.334772316324193,-4.42780605736862,-4.520839798413049,-4.613873539457477,-4.7069072805019045,-4.799941021546333,-4.892974762590761,-4.986008503635189,-5.079042244679617,-5.172075985724045,-5.265109726768474,-5.358143467812901,-5.451177208857329,-5.544210949901758,-5.6372446909461855,-5.730278431990614,-5.823312173035042,-5.9163459140794705,-6.009379655123898,-6.102413396168326,-6.195447137212755,-6.288480878257182,-6.38151461930161,-6.474548360346039,-6.5675821013904665,-6.660615842434895,-6.753649583479323,-6.846683324523751,-6.939717065568179,-7.032750806612607,-7.125784547657036,-7.218818288701463,-7.311852029745891,-7.40488577079032,-7.4979195118347475,-7.590953252879175,-7.683986993923604,-7.777020734968032,-7.87005447601246,-7.963088217056888,-8.056121958101317,-8.149155699145744,-8.242189440190172,-8.3352231812346,-8.42825692227903,-8.521290663323457,-8.614324404367885,-8.707358145412313,-8.800391886456742,-8.89342562750117,-8.986459368545598,-9.079493109590025,-9.172526850634453,-9.265560591678883,-9.35859433272331,-9.451628073767738,-9.544661814812166,-9.637695555856594,-9.730729296901023,-9.82376303794545,-9.916796778989879,-10.009830520034306,-10.102864261078734,-10.195898002123164,-10.288931743167591,-10.381965484212019,-10.474999225256447,-10.568032966300875,-10.661066707345304,-10.754100448389732,-10.84713418943416,-10.940167930478587,-11.033201671523015,-11.126235412567445,-11.219269153611872,-11.3123028946563,-11.405336635700728,-11.498370376745155,-11.591404117789585,-11.684437858834013,-11.77747159987844,-11.870505340922868,-11.963539081967296,-12.056572823011726,-12.149606564056153,-12.242640305100581,-12.335674046145009,-12.428707787189438,-12.521741528233866,-12.614775269278294,-12.707809010322721,-12.80084275136715,-12.893876492411577,-12.986910233456006,-13.079943974500434,-13.172977715544862,-13.26601145658929,-13.359045197633717,-13.452078938678147
-4.343131022386913,-4.436164763431341,-4.529198504475769,-4.622232245520197,-4.715265986564625,-4.808299727609054,-4.9013334686534815,-4.99436720969791,-5.087400950742338,-5.180434691786766,-5.273468432831194,-5.366502173875622,-5.459535914920051,-5.552569655964478,-5.645603397008906,-5.738637138053335,-5.8316708790977625,-5.924704620142191,-6.017738361186619,-6.1107721022310475,-6.203805843275475,-6.296839584319903,-6.389873325364332,-6.482907066408759,-6.575940807453188,-6.668974548497616,-6.7620082895420435,-6.855042030586472,-6.9480757716309,-7.0411095126753285,-7.134143253719756,-7.227176994764184,-7.320210735808613,-7.41324447685304,-7.506278217897468,-7.599311958941897,-7.6923456999863244,-7.785379441030753,-7.878413182075181,-7.9714469231196095,-8.064480664164037,-8.157514405208465,-8.250548146252894,-8.343581887297322,-8.43661562834175,-8.529649369386178,-8.622683110430605,-8.715716851475033,-8.808750592519463,-8.90178433356389,-8.994818074608318,-9.087851815652746,-9.180885556697175,-9.273919297741603,-9.366953038786031,-9.459986779830459,-9.553020520874886,-9.646054261919314,-9.739088002963744,-9.832121744008171,-9.9251554850526,-10.018189226097027,-10.111222967141455,-10.204256708185884,-10.297290449230312,-10.39032419027474,-10.483357931319167,-10.576391672363595,-10.669425413408025,-10.762459154452452,-10.85549289549688,-10.948526636541308,-11.041560377585736,-11.134594118630165,-11.227627859674593,-11.32066160071902,-11.413695341763448,-11.506729082807876,-11.599762823852306,-11.692796564896733,-11.785830305941161,-11.878864046985589,-11.971897788030018,-12.064931529074446,-12.157965270118874,-12.250999011163302,-12.34403275220773,-12.437066493252159,-12.530100234296587,-12.623133975341014,-12.716167716385442,-12.80920145742987,-12.9022351984743,-12.995268939518727,-13.088302680563155,-13.181336421607583,-13.27437016265201,-13.36740390369644,-13.460437644740868,-13.553471385785295
-4.134314967459549,-4.2273487085039765,-4.320382449548404,-4.413416190592833,-4.506449931637261,-4.599483672681688,-4.692517413726117,-4.785551154770545,-4.878584895814973,-4.971618636859401,-5.06465237790383,-5.1576861189482575,-5.250719859992685,-5.343753601037114,-5.436787342081542,-5.52982108312597,-5.622854824170398,-5.715888565214826,-5.808922306259254,-5.901956047303682,-5.994989788348111,-6.088023529392538,-6.181057270436967,-6.274091011481395,-6.3671247525258226,-6.460158493570251,-6.553192234614679,-6.6462259756591076,-6.739259716703535,-6.832293457747964,-6.925327198792392,-7.018360939836819,-7.111394680881248,-7.204428421925676,-7.297462162970104,-7.390495904014532,-7.483529645058961,-7.5765633861033885,-7.669597127147816,-7.762630868192245,-7.855664609236673,-7.948698350281101,-8.04173209132553,-8.134765832369958,-8.227799573414385,-8.320833314458813,-8.41386705550324,-8.50690079654767,-8.599934537592098,-8.692968278636526,-8.786002019680954,-8.879035760725381,-8.9720695017698109,-9.065103242814239,-9.158136983858666,-9.251170724903094,-9.344204465947522,-9.437238206991951,-9.53027194803638,-9.623305689080807,-9.716339430125235,-9.809373171169664,-9.902406912214092,-9.99544065325852,-10.088474394302947,-10.181508135347375,-10.274541876391805,-10.367575617436232,-10.46060935848066,-10.553643099525088,-10.646676840569517,-10.739710581613945,-10.832744322658373,-10.9257780637028,-11.018811804747228,-11.111845545791658,-11.204879286836086,-11.297913027880513,-11.390946768924941,-11.483980509969369,-11.577014251013798,-11.670047992058226,-11.763081733102654,-11.856115474147082,-11.94914921519151,-12.042182956235939,-12.135216697280367,-12.228250438324794,-12.321284179369222,-12.41431792041365,-12.50735166145808,-12.600385402502507,-12.693419143546935,-12.786452884591363,-12.87948662563579,-12.97252036668022,-13.065554107724648,-13.158587848769075,-13.251621589813503,-13.34465533085793
-4.240120741780949,-4.3331544828253765,-4.426188223869804,-4.519221964914233,-4.612255705958661,-4.705289447003089,-4.798323188047517,-4.891356929091945,-4.984390670136373,-5.077424411180801,-5.17045815222523,-5.2634918932696575,-5.356525634314085,-5.449559375358514,-5.542593116402942,-5.63562685744737,-5.728660598491798,-5.821694339536226,-5.914728080580654,-6.007761821625082,-6.100795562669511,-6.1938293037139385,-6.286863044758367,-6.379896785802795,-6.4729305268472235,-6.565964267891651,-6.658998008936079,-6.752031749980508,-6.845065491024935,-6.938099232069364,-7.031132973113792,-7.12416671415822,-7.217200455202648,-7.310234196247076,-7.4032679372915045,-7.496301678335932,-7.589335419380361,-7.682369160424789,-7.775402901469216,-7.868436642513645,-7.961470383558073,-8.0545041246025,-8.147537865646928,-8.240571606691358,-8.333605347735785,-8.426639088780213,-8.519672829824641,-8.61270657086907,-8.705740311913498,-8.798774052957926,-8.891807794002354,-8.984841535046781,-9.07787527609121,-9.170909017135639,-9.263942758180066,-9.356976499224494,-9.450010240268922,-9.543043981313351,-9.63607772235778,-9.729111463402207,-9.822145204446635,-9.915178945491062,-10.008212686535492,-10.10124642757992,-10.194280168624347,-10.287313909668775,-10.380347650713203,-10.473381391757632,-10.56641513280206,-10.659448873846488,-10.752482614890916,-10.845516355935343,-10.938550096979773,-11.0315838380242,-11.124617579068628,-11.217651320113056,-11.310685061157484,-11.403718802201913,-11.496752543246341,-11.589786284290769,-11.682820025335197,-11.775853766379624,-11.868887507424054,-11.961921248468482,-12.05495498951291,-12.147988730557337,-12.241022471601765,-12.334056212646194,-12.427089953690622,-12.52012369473505,-12.613157435779478,-12.706191176823905,-12.799224917868335,-12.892258658912763,-12.98529239995719,-13.078326141001618,-13.171359882046046,-13.264393623090475,-13.357427364134903,-13.45046110517933
-4.318653904722178,-4.411687645766606,-4.504721386811034,-4.597755127855462,-4.69078886889989,-4.783822609944318,-4.876856350988747,-4.969890092033174,-5.062923833077602,-5.155957574122031,-5.2489913151664584,-5.342025056210887,-5.435058797255315,-5.528092538299743,-5.621126279344171,-5.714160020388599,-5.807193761433028,-5.900227502477455,-5.993261243521883,-6.086294984566312,-6.179328725610739,-6.272362466655168,-6.365396207699596,-6.458429948744024,-6.551463689788452,-6.64449743083288,-6.7375311718773085,-6.830564912921736,-6.923598653966164,-7.016632395010593,-7.10966613605502,-7.202699877099449,-7.295733618143877,-7.3887673591883045,-7.481801100232733,-7.574834841277161,-7.6678685823215895,-7.760902323366017,-7.853936064410445,-7.946969805454874,-8.040003546499301,-8.13303728754373,-8.226071028588159,-8.319104769632586,-8.412138510677014,-8.505172251721442,-8.598205992765871,-8.6912397338103,-8.784273474854727,-8.877307215899155,-8.970340956943582,-9.06337469798801,-9.15640843903244,-9.249442180076867,-9.342475921121295,-9.435509662165723,-9.528543403210152,-9.62157714425458,-9.714610885299008,-9.807644626343436,-9.900678367387863,-9.993712108432293,-10.08674584947672,-10.179779590521148,-10.272813331565576,-10.365847072610004,-10.458880813654433,-10.551914554698861,-10.644948295743289,-10.737982036787717,-10.831015777832144,-10.924049518876574,-11.017083259921002,-11.11011700096543,-11.203150742009857,-11.296184483054285,-11.389218224098714,-11.482251965143142,-11.57528570618757,-11.668319447231998,-11.761353188276425,-11.854386929320855,-11.947420670365283,-12.04045441140971,-12.133488152454138,-12.226521893498568,-12.319555634542995,-12.412589375587423,-12.50562311663185,-12.598656857676279,-12.691690598720708,-12.784724339765136,-12.877758080809564,-12.970791821853991,-13.063825562898419,-13.156859303942849,-13.249893044987276,-13.342926786031704,-13.435960527076132,-13.52899426812056
-4.226707729509019,-4.3197414705534465,-4.412775211597874,-4.505808952642303,-4.598842693686731,-4.691876434731158,-4.784910175775587,-4.877943916820015,-4.970977657864443,-5.064011398908871,-5.157045139953299,-5.2500788809977275,-5.343112622042155,-5.436146363086583,-5.529180104131012,-5.622213845175439,-5.715247586219868,-5.808281327264296,-5.901315068308723,-5.994348809353152,-6.08738255039758,-6.1804162914420075,-6.273450032486436,-6.366483773530864,-6.4595175145752926,-6.55255125561972,-6.645584996664148,-6.738618737708577,-6.831652478753004,-6.924686219797433,-7.017719960841861,-7.110753701886289,-7.203787442930717,-7.296821183975145,-7.3898549250195735,-7.482888666064001,-7.57592240710843,-7.668956148152858,-7.761989889197285,-7.855023630241714,-7.948057371286142,-8.04109111233057,-8.134124853374999,-8.227158594419427,-8.320192335463855,-8.413226076508282,-8.50625981755271,-8.59929355859714,-8.692327299641567,-8.785361040685995,-8.878394781730423,-8.97142852277485,-9.06446226381928,-9.157496004863708,-9.250529745908135,-9.343563486952563,-9.436597227996991,-9.529630969041419,-9.622664710085848,-9.715698451130276,-9.808732192174704,-9.901765933219131,-9.99479967426356,-10.087833415307989,-10.180867156352416,-10.273900897396844,-10.366934638441272,-10.459968379485701,-10.55300212053013,-10.646035861574557,-10.739069602618985,-10.832103343663412,-10.92513708470784,-11.01817082575227,-11.111204566796697,-11.204238307841125,-11.297272048885553,-11.390305789929982,-11.48333953097441,-11.576373272018838,-11.669407013063266,-11.762440754107693,-11.855474495152123,-11.94850823619655,-12.041541977240978,-12.134575718285406,-12.227609459329834,-12.320643200374263,-12.413676941418691,-12.506710682463119,-12.599744423507547,-12.692778164551976,-12.785811905596404,-12.878845646640832,-12.97187938768526,-13.064913128729687,-13.157946869774115,-13.250980610818544,-13.344014351862972,-13.4370480929074
-4.192351195485227,-4.285384936529655,-4.378418677574084,-4.471452418618512,-4.56448615966294,-4.657519900707368,-4.750553641751796,-4.843587382796224,-4.936621123840652,-5.029654864885081,-5.1226886059295085,-5.215722346973936,-5.308756088018365,-5.401789829062793,-5.49482357010722,-5.587857311151649,-5.680891052196077,-5.773924793240505,-5.866958534284933,-5.959992275329362,-6.0530260163737895,-6.146059757418217,-6.239093498462646,-6.332127239507074,-6.425160980551502,-6.51819472159593,-6.611228462640359,-6.704262203684786,-6.797295944729215,-6.890329685773643,-6.98336342681807,-7.076397167862499,-7.169430908906927,-7.262464649951355,-7.355498390995783,-7.448532132040212,-7.5415658730846395,-7.634599614129068,-7.727633355173496,-7.820667096217924,-7.913700837262352,-8.00673457830678,-8.099768319351208,-8.192802060395637,-8.285835801440065,-8.378869542484493,-8.47190328352892,-8.564937024573348,-8.657970765617778,-8.751004506662206,-8.844038247706633,-8.937071988751061,-9.030105729795489,-9.123139470839918,-9.216173211884346,-9.309206952928774,-9.402240693973202,-9.49527443501763,-9.588308176062059,-9.681341917106487,-9.774375658150914,-9.867409399195342,-9.96044314023977,-10.0534768812842,-10.146510622328627,-10.239544363373055,-10.332578104417482,-10.42561184546191,-10.51864558650634,-10.611679327550767,-10.704713068595195,-10.797746809639623,-10.89078055068405,-10.98381429172848,-11.076848032772908,-11.169881773817336,-11.262915514861763,-11.355949255906191,-11.44898299695062,-11.542016737995048,-11.635050479039476,-11.728084220083904,-11.821117961128332,-11.914151702172761,-12.007185443217189,-12.100219184261617,-12.193252925306044,-12.286286666350472,-12.379320407394902,-12.47235414843933,-12.565387889483757,-12.658421630528185,-12.751455371572613,-12.844489112617042,-12.93752285366147,-13.030556594705898,-13.123590335750325,-13.216624076794755,-13.309657817839183,-13.40269155888361
-4.264996051703287,-4.358029792747716,-4.451063533792144,-4.544097274836572,-4.637131015881001,-4.730164756925428,-4.823198497969857,-4.916232239014285,-5.0092659800587125,-5.102299721103141,-5.195333462147569,-5.2883672031919975,-5.381400944236425,-5.474434685280853,-5.567468426325282,-5.660502167369709,-5.753535908414137,-5.846569649458566,-5.9396033905029935,-6.032637131547422,-6.12567087259185,-6.218704613636278,-6.311738354680706,-6.404772095725134,-6.497805836769563,-6.59083957781399,-6.683873318858419,-6.776907059902847,-6.869940800947274,-6.962974541991703,-7.056008283036131,-7.1490420240805594,-7.242075765124987,-7.335109506169415,-7.428143247213844,-7.521176988258271,-7.6142107293027,-7.707244470347128,-7.800278211391556,-7.893311952435984,-7.986345693480412,-8.07937943452484,-8.172413175569268,-8.265446916613696,-8.358480657658125,-8.451514398702553,-8.544548139746981,-8.637581880791409,-8.730615621835836,-8.823649362880266,-8.916683103924694,-9.009716844969121,-9.10275058601355,-9.195784327057977,-9.288818068102406,-9.381851809146834,-9.474885550191262,-9.56791929123569,-9.660953032280117,-9.753986773324547,-9.847020514368975,-9.940054255413402,-10.03308799645783,-10.126121737502258,-10.219155478546687,-10.312189219591115,-10.405222960635543,-10.49825670167997,-10.591290442724398,-10.684324183768828,-10.777357924813256,-10.870391665857683,-10.963425406902111,-11.05645914794654,-11.149492888990968,-11.242526630035396,-11.335560371079824,-11.428594112124252,-11.521627853168681,-11.614661594213109,-11.707695335257537,-11.800729076301964,-11.893762817346392,-11.986796558390822,-12.07983029943525,-12.172864040479677,-12.265897781524105,-12.358931522568533,-12.451965263612962,-12.54499900465739,-12.638032745701818,-12.731066486746245,-12.824100227790673,-12.917133968835103,-13.01016770987953,-13.103201450923958,-13.196235191968386,-13.289268933012814,-13.382302674057243,-13.47533641510167
-4.224750427215308,-4.3177841682597355,-4.410817909304163,-4.503851650348591,-4.59688539139302,-4.689919132437447,-4.782952873481876,-4.875986614526304,-4.9690203555707315,-5.06205409661516,-5.155087837659588,-5.2481215787040165,-5.341155319748444,-5.434189060792872,-5.527222801837301,-5.620256542881728,-5.713290283926157,-5.806324024970585,-5.899357766015013,-5.992391507059441,-6.08542524810387,-6.1784589891482975,-6.271492730192725,-6.364526471237154,-6.457560212281582,-6.55059395332601,-6.643627694370438,-6.736661435414866,-6.829695176459294,-6.922728917503722,-7.015762658548151,-7.1087963995925785,-7.201830140637007,-7.294863881681435,-7.387897622725863,-7.480931363770291,-7.573965104814719,-7.666998845859148,-7.760032586903575,-7.853066327948003,-7.946100068992432,-8.03913381003686,-8.132167551081288,-8.225201292125716,-8.318235033170144,-8.411268774214571,-8.504302515259,-8.597336256303429,-8.690369997347856,-8.783403738392284,-8.876437479436714,-8.969471220481141,-9.062504961525569,-9.155538702569997,-9.248572443614425,-9.341606184658854,-9.434639925703282,-9.52767366674771,-9.620707407792137,-9.713741148836565,-9.806774889880993,-9.899808630925422,-9.99284237196985,-10.085876113014278,-10.178909854058706,-10.271943595103133,-10.364977336147563,-10.45801107719199,-10.551044818236418,-10.644078559280846,-10.737112300325274,-10.830146041369703,-10.923179782414131,-11.016213523458559,-11.109247264502986,-11.202281005547414,-11.295314746591844,-11.388348487636271,-11.4813822286807,-11.574415969725127,-11.667449710769555,-11.760483451813984,-11.853517192858412,-11.94655093390284,-12.039584674947267,-12.132618415991695,-12.225652157036125,-12.318685898080552,-12.41171963912498,-12.504753380169408,-12.597787121213836,-12.690820862258265,-12.783854603302693,-12.87688834434712,-12.969922085391548,-13.062955826435976,-13.155989567480406,-13.249023308524833,-13.342057049569261,-13.435090790613689
-4.258928285074529,-4.351962026118957,-4.444995767163385,-4.5380295082078135,-4.631063249252241,-4.72409699029667,-4.817130731341098,-4.910164472385525,-5.003198213429954,-5.096231954474382,-5.18926569551881,-5.282299436563238,-5.375333177607667,-5.4683669186520945,-5.561400659696522,-5.654434400740951,-5.747468141785379,-5.840501882829807,-5.933535623874235,-6.026569364918663,-6.119603105963091,-6.212636847007519,-6.305670588051948,-6.398704329096375,-6.491738070140804,-6.584771811185232,-6.6778055522296595,-6.770839293274088,-6.863873034318516,-6.956906775362944,-7.049940516407372,-7.1429742574518,-7.236007998496229,-7.329041739540656,-7.422075480585084,-7.515109221629513,-7.6081429626739405,-7.701176703718369,-7.794210444762797,-7.887244185807225,-7.980277926851653,-8.073311667896082,-8.16634540894051,-8.259379149984937,-8.352412891029365,-8.445446632073793,-8.538480373118222,-8.63151411416265,-8.724547855207078,-8.817581596251506,-8.910615337295933,-9.003649078340363,-9.09668281938479,-9.189716560429218,-9.282750301473646,-9.375784042518074,-9.468817783562503,-9.561851524606931,-9.654885265651359,-9.747919006695787,-9.840952747740216,-9.933986488784644,-10.027020229829072,-10.1200539708735,-10.213087711917927,-10.306121452962357,-10.399155194006784,-10.492188935051212,-10.58522267609564,-10.678256417140068,-10.771290158184497,-10.864323899228925,-10.957357640273353,-11.05039138131778,-11.143425122362208,-11.236458863406638,-11.329492604451065,-11.422526345495493,-11.51556008653992,-11.60859382758435,-11.701627568628778,-11.794661309673206,-11.887695050717634,-11.980728791762061,-12.07376253280649,-12.166796273850919,-12.259830014895346,-12.352863755939774,-12.445897496984202,-12.538931238028631,-12.631964979073059,-12.724998720117487,-12.818032461161915,-12.911066202206344,-13.004099943250772,-13.0971336842952,-13.190167425339627,-13.283201166384055,-13.376234907428485,-13.469268648472912
