54235.29195300348,17,10,0,3,0.0011195762020153512,0.0052843015150665475,0.0018325806621138137,54101.32597172039,22,18,0,11,0.003831270151466591,0.005851675645149003,0.001710432021364367,54269.15678881465,17,10,0,3,0.0011195762020153512,0.0052843015150665475,0.0018325806621138137,0.01047717049064778,-0.00067449700238908505,0.01047717049064778,0.12716042308693754,0.09005345623288075,0.13152557784866636,0.09309302830766246,0.12716042308693754,0.09005345623288075
54418.55087784768,16,9,0,2,2.8244307264028046e-4,0.006292231605760478,0.0024050984059440813,54294.22058536785,21,17,0,10,0.0023054212176202528,0.005687103589364724,0.0017821571048627482,54445.018010959524,14,7,0,0,0,0.007416405052462721,0.0029048245755496052,0.019655820581108707,0.00955899551213446,0.023484837518657486,0.04983284697211032,0.03602326189677784,0.050282234598484354,0.03697838149215297,0.049814496973845324,0.03577538670991954
54573.03371131753,18,7,0,0,0,0.006834012458102856,0.0029143881721538515,54477.45829224105,25,30,0,23,0.0043650963292337416,0.00822010245096113,0.0021516246802886006,54598.43233817591,18,7,0,0,0,0.006834012458102856,0.0029143881721538515,0.02632638387444519,0.009933253173299073,0.02632638387444519,0.11432488451826017,0.08302654381135285,0.10967515674849693,0.0796851011935482,0.11432488451826017,0.08302654381135285
54094.22247963068,17,8,0,1,1.9982227947565936e-4,0.0065420889040556,0.0025338538415008247,53991.36729169324,22,20,0,13,0.0025430498787616853,0.00649699949524597,0.0019222707691131412,54122.44317613999,17,8,0,1,1.9982227947565936e-4,0.0065420889040556,0.0025338538415008247,-0.0033881089744182136,-0.013547402549422771,-0.0033881089744182136,0.07360324612331903,0.05431676420781673,0.07791103587349224,0.057316413548311816,0.07360324612331903,0.05431676420781673
54287.49267947426,17,7,0,0,0,0.006109068041053238,0.0024641204398728653,54198.471959007555,20,14,0,7,0.0011658696993781868,0.005760306875062627,0.0020042557698443145,54312.89130633264,17,7,0,0,0,0.006109068041053238,0.0024641204398728653,0.010431054361002778,0.004623735988911415,0.010431054361002778,0.08247569778967068,0.08193321718159786,0.08439538262283552,0.08299082350288745,0.08247569778967068,0.08193321718159786
54575.20838041228,16,7,0,0,0,0.0053599876089085036,0.0021973645506010047,54484.45351304844,22,28,0,21,0.0038632826486960964,0.006352623624570807,0.0016238629001113516,54600.607007270664,16,7,0,0,0,0.0053599876089085036,0.0021973645506010047,0.026153324180237525,0.01198304154492802,0.026153324180237525,0.060867986142512764,0.0471740848756572,0.056219829958988,0.044064989044687884,0.060867986142512764,0.0471740848756572
54384.69683225875,16,9,0,2,6.746642721697163e-4,0.008689147676080285,0.0032146583400567584,54262.284941893755,23,36,0,29,0.006834103466490641,0.01128565128343983,0.0026160416428469375,54415.73959841899,16,9,0,2,6.746642721697163e-4,0.008689147676080285,0.0032146583400567584,0.0180166290108299,-0.002232232849875837,0.0180166290108299,0.1662774372134016,0.11854134254554263,0.1652272378554024,0.11824024622241672,0.1662774372134016,0.11854134254554263
54614.94246087954,14,7,0,0,0,0.008701508080159565,0.0033726514712551963,54483.17578859946,22,29,0,22,0.005967756723173094,0.010265519654319238,0.002411320191379171,54640.34108773792,14,7,0,0,0,0.008701508080159565,0.0033726514712551963,0.034900871144025736,0.01302261191128129,0.034900871144025736,0.11419713037616819,0.08104732647895029,0.11364854265674951,0.08038629679151563,0.11419713037616819,0.08104732647895029
54199.17757772984,18,8,0,1,2.472647457549555e-4,0.005565378604939284,0.002347631691438523,54102.60705875512,22,20,0,13,0.002256360002356062,0.005995346169871218,0.0019132399866412094,54227.39827423915,18,8,0,1,2.472647457549555e-4,0.005565378604939284,0.002347631691438523,0.0022355643668775516,-0.006187413051431556,0.0022355643668775516,0.03231422640221393,0.025885509030308042,0.03036470935285518,0.02414560830377385,0.03231422640221393,0.025885509030308042
54262.28214063742,15,8,0,1,4.963331422250944e-4,0.007547734953437344,0.0028021111863956276,54149.64062987311,22,31,0,24,0.005872791830898492,0.009495093870535013,0.0022161017943512725,54290.502837146734,15,8,0,1,4.963331422250944e-4,0.007547734953437344,0.0028021111863956276,-2.927250929185554e-4,-0.018845697579655374,-2.927250929185554e-4,0.1710024131798621,0.1209205835029484,0.1631672726399659,0.11540182266960779,0.1710024131798621,0.1209205835029484
54295.46488711296,16,9,0,2,3.3182919520853907e-4,0.007336214818625023,0.0028599210637983343,54173.43587261459,25,40,0,33,0.00817416563701929,0.011509690273902197,0.0023710154881328473,54321.94598478112,14,7,0,0,0,0.008392070777554309,0.0033416220840681663,0.011069213053284233,-0.013936967502757414,0.014961822150785786,0.0694663332060379,0.04913490192857461,0.07666626713705393,0.0542122949638586,0.06738165706652377,0.047678342522665604
54493.21178910024,18,8,0,1,1.3463374344530423e-4,0.004504467400600321,0.0017365135976293207,54389.87190775077,25,38,0,31,0.007189865886060334,0.00845217861213977,0.001692567104465937,54521.432485609555,18,8,0,1,1.3463374344530423e-4,0.004504467400600321,0.0017365135976293207,0.018402472244351986,-0.002834233941241826,0.018402472244351986,0.06993202990472591,0.051350634469943965,0.06944582143431521,0.049957221548873665,0.06993202990472591,0.051350634469943965
