148442.02253507535,16,9,0,0,0,0.004975844723004976,0.0017167433229322408,148279.8877080725,23,32,0,23,0.0022034013290878037,0.004775640289040566,0.001136160460730748,148481.33986414655,16,9,0,0,0,0.004975844723004976,0.0017167433229322408,-0.002359655365800184,-0.01244933550055538,-0.002359655365800184,0.05009066922363081,0.03852135389311775,0.05349838357944303,0.04048836803011979,0.05009066922363081,0.03852135389311775
148371.79099038488,17,9,0,0,0,0.0048957265478693154,0.001768258334012513,148230.81043174537,24,46,0,37,0.003411063364957402,0.006095695112292152,0.001336392533920281,148411.10831945608,17,9,0,0,0,0.0048957265478693154,0.001768258334012513,-0.004451704222699138,-0.01641045930366758,-0.004451704222699138,0.04729051632140402,0.0360135497172042,0.050797928340969856,0.038219653067581544,0.04729051632140402,0.0360135497172042
149021.66763781264,21,10,0,1,8.38891297724904e-5,0.0031620372488063526,0.0010917102421869225,148893.99639905378,24,18,0,9,5.351721863509997e-4,0.002724694960038982,8.533119805284645e-4,149064.55926952668,21,10,0,1,8.38891297724904e-5,0.0031620372488063526,0.0010917102421869225,0.008043034040434938,0.0050293229547870855,0.008043034040434938,0.021534216900699232,0.015847484627014477,0.0201542904540849,0.01492086502792467,0.021534216900699232,0.015847484627014477
149247.64475888002,18,9,0,0,0,0.0044722943770090975,0.001612289093367524,149092.52956546485,26,42,0,33,0.0032183717638748803,0.005277135826494871,0.0011391991930349862,149286.96208795122,18,9,0,0,0,0.0044722943770090975,0.001612289093367524,0.017688062392572257,0.0053050228678964695,0.017688062392572257,0.058379071885785505,0.04955076659113027,0.05868768264557811,0.05077734982810763,0.058379071885785505,0.04955076659113027
149116.46566278196,19,11,0,2,1.1582316216522925e-4,0.003801164319032266,0.001298801422910909,148961.4532455032,23,24,0,15,0.0015241562992638067,0.003953686623023026,0.001018854510315909,149157.64780481745,17,9,0,0,0,0.004483258558489437,0.0015506013252451123,0.009748371957472801,0.003990829126976458,0.011885944291548545,0.03426877875044909,0.0243379947399028,0.03223427450644578,0.022870573556106326,0.03544836878519464,0.025191873841124812
149101.84265788316,19,9,0,0,0,0.004464252736852653,0.0015735383029788351,148955.72232200223,25,25,0,16,0.0014023653593542983,0.003949771745088661,0.0010689382673940277,149141.15998695436,19,9,0,0,0,0.004464252736852653,0.0015735383029788351,0.012301645504640413,0.004909132088847912,0.012301645504640413,0.1064309735666229,0.07543843357446176,0.10749025730632145,0.07629137718656832,0.1064309735666229,0.07543843357446176
148781.7816570304,18,10,0,1,5.802343694372003e-5,0.004883130775490588,0.0016811199444998538,148644.65696048064,27,81,0,72,0.008173790284172859,0.010517933817690943,0.0014909578065449198,148824.67328874444,18,10,0,1,5.802343694372003e-5,0.004883130775490588,0.0016811199444998538,6.381410484596062e-4,-0.02123751755026726,6.381410484596062e-4,0.0791489342294327,0.056250702394794225,0.07522312300855949,0.05348082559884448,0.0791489342294327,0.056250702394794225
148619.02788716735,19,11,0,2,1.4333955255406268e-4,0.003825878770777571,0.0012886264958325733,148471.77840927927,25,49,0,40,0.003856220916133172,0.005776793240885913,0.0010679197232429532,148660.084666924,17,9,0,0,0,0.004466334050077529,0.0015358809426854272,-0.0021633373665059796,-0.013622464055260575,-4.725789011783554e-6,0.02645262440367957,0.019023562904856375,0.026537517504030217,0.018869984372448023,0.026442320878731218,0.019107874893115304
149711.57633852088,19,9,0,0,0,0.0044939950862985184,0.0015583315823774558,149592.41797307946,24,30,0,21,0.001387835139854045,0.004411623687240241,0.001161786031394121,149750.89366759208,19,9,0,0,0,0.0044939950862985184,0.0015583315823774558,0.024618824990039645,0.018427622263371024,0.024618824990039645,0.07267303918604795,0.05143517195369227,0.07288525800533174,0.0515466037752849,0.07267303918604795,0.05143517195369227
149329.14636318156,20,9,0,0,0,0.003341850939755157,0.0012329084551224794,149192.8806805213,29,61,0,52,0.005781277187453624,0.007236774930686595,0.0011117871293930986,149368.46369225276,20,9,0,0,0,0.003341850939755157,0.0012329084551224794,0.01319881106104448,-0.004134242721277603,0.01319881106104448,0.07890403921645939,0.06524993028349772,0.07507299061414752,0.06290838352331168,0.07890403921645939,0.06524993028349772
