-1.325571760721603,-0.489143520896961,1,0.18199152223821302,1,0.18127694552271678
0.7762871280612831,-1.5029460497140532,1,0.18177325573487313,1,0.18029366735161512
-0.7705755836490462,-0.5794004577752611,1,0.18115959869041476,1,0.18102646066957728
0.010307746231318733,-1.5416311166182604,1,0.1818687614882375,1,0.18106611622589552
-0.47005051562031563,-2.1024617836125583,1,0.18287891268520284,0,0.18142836604545542
-1.6131358627662764,-0.7021503529271506,1,0.1805003229283253,1,0.1803766699489242
-0.3326335053903133,0.7526950444301772,1,0.18288651895546737,1,0.18213217381145985
0.7293556524601332,-0.45280901840358145,1,0.18192597139015454,1,0.1816435616452563
1.4502463190259636,0.6071864487689795,1,0.18140404229791862,1,0.18099047867868667
-1.5383695058623728,-0.32722030198868496,1,0.18120289918539423,1,0.1809829684341584
0.1928860711301528,-1.2162549872152602,1,0.18225782211588593,1,0.18124569818737513
0.597725107797213,0.12161585789018764,1,0.1817266308510752,1,0.18110461556734725
-2.7820244815301844,-1.0864908336225478,0,0.18118324925334606,1,0.18086063712288825
0.19671028151709133,-0.31888681583492523,1,0.18211236020998722,1,0.1815570085966247
0.8225703319401968,-1.4148629606674494,1,0.1814355733546521,1,0.18153149283855607
-1.393494405784542,0.3312133349998138,1,0.18149525922011112,1,0.18156374606636216
0.42112379650327103,0.6448165941009867,1,0.18190531480957262,1,0.18147321084094648
-0.21049024487196827,2.0283118440603785,1,0.18246609698064065,0,0.18150029707981008
-1.821506238376095,-0.8614283738876195,1,0.18166952026041971,1,0.18115601138509208
-1.9440361348312567,-1.1431658191448444,1,0.18047801394258656,1,0.18032554924105848
