-3.804883356175053,-3.897917097219481,-3.990950838263909,-4.083984579308337,-4.177018320352766,-4.270052061397194,-4.3630858024416215,-4.45611954348605,-4.549153284530478,-4.642187025574906,-4.735220766619334,-4.828254507663762,-4.92128824870819,-5.014321989752618,-5.107355730797046,-5.200389471841475,-5.2934232128859025,-5.386456953930331,-5.479490694974759,-5.5725244360191875,-5.665558177063615,-5.758591918108043,-5.851625659152472,-5.944659400196899,-6.037693141241328,-6.130726882285756,-6.223760623330184,-6.316794364374612,-6.40982810541904,-6.502861846463468,-6.595895587507896,-6.688929328552325,-6.7819630695967525,-6.87499681064118,-6.968030551685609,-7.061064292730037,-7.154098033774465,-7.247131774818893,-7.340165515863321,-7.433199256907749,-7.526232997952177,-7.619266738996606,-7.7123004800410335,-7.805334221085462,-7.89836796212989,-7.991401703174318,-8.084435444218746,-8.177469185263174,-8.270502926307602,-8.36353666735203,-8.456570408396459,-8.549604149440887,-8.6426378904853145,-8.735671631529742,-8.82870537257417,-8.9217391136186,-9.014772854663027,-9.107806595707455,-9.200840336751883,-9.29387407779631,-9.38690781884074,-9.479941559885168,-9.572975300929595,-9.666009041974023,-9.759042783018451,-9.85207652406288,-9.945110265107308,-10.038144006151736,-10.131177747196164,-10.224211488240593,-10.317245229285021,-10.410278970329449,-10.503312711373876,-10.596346452418304,-10.689380193462734,-10.782413934507161,-10.87544767555159,-10.968481416596017,-11.061515157640446,-11.154548898684874,-11.247582639729302,-11.34061638077373,-11.433650121818157,-11.526683862862585,-11.619717603907015,-11.712751344951442,-11.80578508599587,-11.898818827040298,-11.991852568084726,-12.084886309129155,-12.177920050173583,-12.27095379121801,-12.363987532262438,-12.457021273306866,-12.550055014351296,-12.643088755395723,-12.736122496440151,-12.829156237484579,-12.922189978529008,-13.015223719573436
-3.714532586181041,-3.8075663272254694,-3.9006000682698976,-3.9936338093143253,-4.0866675503587535,-4.179701291403181,-4.27273503244761,-4.365768773492038,-4.458802514536466,-4.551836255580894,-4.644869996625323,-4.73790373766975,-4.830937478714178,-4.923971219758607,-5.0170049608030345,-5.110038701847463,-5.203072442891891,-5.296106183936319,-5.389139924980747,-5.482173666025175,-5.575207407069604,-5.668241148114031,-5.761274889158459,-5.854308630202888,-5.9473423712473155,-6.040376112291743,-6.133409853336172,-6.2264435943806,-6.319477335425028,-6.412511076469456,-6.505544817513884,-6.598578558558312,-6.69161229960274,-6.784646040647169,-6.877679781691596,-6.970713522736024,-7.063747263780453,-7.1567810048248806,-7.249814745869309,-7.342848486913737,-7.435882227958166,-7.528915969002593,-7.621949710047021,-7.71498345109145,-7.808017192135877,-7.901050933180306,-7.994084674224734,-8.087118415269162,-8.18015215631359,-8.273185897358019,-8.366219638402447,-8.459253379446874,-8.552287120491302,-8.64532086153573,-8.73835460258016,-8.831388343624587,-8.924422084669015,-9.017455825713443,-9.110489566757872,-9.2035233078023,-9.296557048846728,-9.389590789891155,-9.482624530935583,-9.575658271980013,-9.66869201302444,-9.761725754068868,-9.854759495113296,-9.947793236157723,-10.040826977202153,-10.13386071824658,-10.226894459291008,-10.319928200335436,-10.412961941379864,-10.505995682424293,-10.599029423468721,-10.692063164513149,-10.785096905557577,-10.878130646602004,-10.971164387646434,-11.064198128690862,-11.15723186973529,-11.250265610779717,-11.343299351824145,-11.436333092868574,-11.529366833913002,-11.62240057495743,-11.715434316001858,-11.808468057046285,-11.901501798090715,-11.994535539135143,-12.08756928017957,-12.180603021223998,-12.273636762268426,-12.366670503312854,-12.459704244357283,-12.552737985401711,-12.645771726446139,-12.738805467490566,-12.831839208534994,-12.924872949579424
-3.7044920831411123,-3.7975258241855405,-3.8905595652299687,-3.983593306274397,-4.076627047318825,-4.169660788363253,-4.262694529407681,-4.35572827045211,-4.448762011496537,-4.541795752540965,-4.634829493585394,-4.7278632346298215,-4.82089697567425,-4.913930716718678,-5.006964457763106,-5.099998198807534,-5.193031939851962,-5.286065680896391,-5.379099421940818,-5.472133162985247,-5.565166904029675,-5.6582006450741025,-5.751234386118531,-5.844268127162959,-5.9373018682073875,-6.030335609251815,-6.123369350296243,-6.216403091340672,-6.309436832385099,-6.402470573429528,-6.495504314473956,-6.5885380555183835,-6.681571796562812,-6.77460553760724,-6.8676392786516685,-6.960673019696096,-7.053706760740524,-7.146740501784953,-7.23977424282938,-7.332807983873808,-7.425841724918237,-7.518875465962664,-7.611909207007093,-7.704942948051521,-7.797976689095949,-7.891010430140377,-7.984044171184806,-8.077077912229234,-8.170111653273661,-8.263145394318089,-8.356179135362519,-8.449212876406946,-8.542246617451374,-8.635280358495802,-8.728314099540231,-8.821347840584659,-8.914381581629087,-9.007415322673515,-9.100449063717942,-9.193482804762372,-9.2865165458068,-9.379550286851227,-9.472584027895655,-9.565617768940083,-9.65865150998451,-9.75168525102894,-9.844718992073368,-9.9377527331177955,-10.030786474162223,-10.123820215206653,-10.21685395625108,-10.309887697295508,-10.402921438339936,-10.495955179384364,-10.588988920428793,-10.682022661473221,-10.775056402517649,-10.868090143562076,-10.961123884606504,-11.054157625650934,-11.147191366695361,-11.24022510773979,-11.333258848784217,-11.426292589828645,-11.519326330873072,-11.612360071917502,-11.70539381296193,-11.798427554006357,-11.891461295050785,-11.984495036095215,-12.077528777139642,-12.17056251818407,-12.263596259228498,-12.356630000272927,-12.449663741317355,-12.542697482361783,-12.63573122340621,-12.728764964450638,-12.821798705495068,-12.914832446539496
-3.8322550526097325,-3.9252887936541603,-4.018322534698588,-4.111356275743017,-4.204390016787444,-4.297423757831873,-4.390457498876301,-4.4834912399207285,-4.576524980965157,-4.669558722009585,-4.7625924630540135,-4.855626204098441,-4.948659945142869,-5.041693686187298,-5.134727427231725,-5.227761168276154,-5.320794909320582,-5.4138286503650095,-5.506862391409438,-5.599896132453866,-5.692929873498294,-5.785963614542722,-5.87899735558715,-5.972031096631579,-6.065064837676006,-6.158098578720435,-6.251132319764863,-6.3441660608092905,-6.437199801853719,-6.530233542898147,-6.6232672839425755,-6.716301024987003,-6.809334766031431,-6.90236850707586,-6.995402248120287,-7.088435989164715,-7.181469730209144,-7.274503471253571,-7.367537212298,-7.460570953342428,-7.5536046943868564,-7.646638435431284,-7.739672176475712,-7.832705917520141,-7.925739658564568,-8.018773399608996,-8.111807140653424,-8.204840881697853,-8.297874622742281,-8.390908363786709,-8.483942104831137,-8.576975845875564,-8.670009586919994,-8.763043327964422,-8.85607706900885,-8.949110810053277,-9.042144551097705,-9.135178292142134,-9.228212033186562,-9.32124577423099,-9.414279515275418,-9.507313256319847,-9.600346997364275,-9.693380738408703,-9.78641447945313,-9.879448220497558,-9.972481961541988,-10.065515702586415,-10.158549443630843,-10.25158318467527,-10.344616925719698,-10.437650666764128,-10.530684407808556,-10.623718148852983,-10.716751889897411,-10.80978563094184,-10.902819371986268,-10.995853113030696,-11.088886854075124,-11.181920595119552,-11.274954336163981,-11.367988077208409,-11.461021818252837,-11.554055559297264,-11.647089300341692,-11.740123041386122,-11.83315678243055,-11.926190523474977,-12.019224264519405,-12.112258005563833,-12.205291746608262,-12.29832548765269,-12.391359228697118,-12.484392969741545,-12.577426710785973,-12.670460451830403,-12.76349419287483,-12.856527933919258,-12.949561674963686,-13.042595416008114
-3.8069751075244653,-3.9000088485688935,-3.9930425896133217,-4.0860763306577494,-4.179110071702178,-4.272143812746606,-4.3651775537910344,-4.458211294835462,-4.55124503587989,-4.644278776924319,-4.737312517968746,-4.830346259013174,-4.923380000057603,-5.01641374110203,-5.109447482146459,-5.202481223190887,-5.295514964235315,-5.388548705279743,-5.481582446324172,-5.5746161873685995,-5.667649928413027,-5.760683669457456,-5.853717410501884,-5.946751151546311,-6.03978489259074,-6.132818633635168,-6.225852374679596,-6.318886115724024,-6.411919856768453,-6.5049535978128805,-6.597987338857309,-6.691021079901737,-6.784054820946165,-6.877088561990593,-6.970122303035021,-7.063156044079449,-7.156189785123877,-7.249223526168305,-7.342257267212733,-7.4352910082571615,-7.528324749301589,-7.621358490346018,-7.714392231390446,-7.807425972434874,-7.900459713479302,-7.99349345452373,-8.086527195568157,-8.179560936612587,-8.272594677657015,-8.365628418701442,-8.45866215974587,-8.551695900790298,-8.644729641834727,-8.737763382879155,-8.830797123923583,-8.92383086496801,-9.01686460601244,-9.109898347056868,-9.202932088101296,-9.295965829145723,-9.388999570190151,-9.482033311234579,-9.575067052279008,-9.668100793323436,-9.761134534367864,-9.854168275412292,-9.947202016456721,-10.040235757501149,-10.133269498545577,-10.226303239590004,-10.319336980634432,-10.412370721678862,-10.50540446272329,-10.598438203767717,-10.691471944812145,-10.784505685856573,-10.877539426901002,-10.97057316794543,-11.063606908989858,-11.156640650034285,-11.249674391078715,-11.342708132123143,-11.43574187316757,-11.528775614211998,-11.621809355256426,-11.714843096300855,-11.807876837345283,-11.900910578389711,-11.993944319434139,-12.086978060478566,-12.180011801522996,-12.273045542567424,-12.366079283611851,-12.45911302465628,-12.552146765700707,-12.645180506745136,-12.738214247789564,-12.831247988833992,-12.92428172987842,-13.017315470922847
-3.9269855381419916,-4.020019279186419,-4.113053020230847,-4.206086761275276,-4.299120502319703,-4.392154243364131,-4.48518798440856,-4.5782217254529876,-4.671255466497416,-4.764289207541844,-4.857322948586272,-4.9503566896307,-5.043390430675128,-5.136424171719556,-5.229457912763984,-5.322491653808412,-5.415525394852841,-5.5085591358972685,-5.601592876941697,-5.694626617986125,-5.787660359030553,-5.880694100074981,-5.973727841119409,-6.066761582163838,-6.159795323208265,-6.252829064252694,-6.345862805297122,-6.4388965463415495,-6.531930287385978,-6.624964028430406,-6.717997769474834,-6.811031510519262,-6.90406525156369,-6.997098992608118,-7.090132733652546,-7.183166474696974,-7.276200215741403,-7.3692339567858305,-7.462267697830258,-7.555301438874687,-7.648335179919115,-7.741368920963543,-7.834402662007971,-7.927436403052399,-8.020470144096826,-8.113503885141256,-8.206537626185684,-8.299571367230111,-8.39260510827454,-8.485638849318969,-8.578672590363396,-8.671706331407824,-8.764740072452252,-8.85777381349668,-8.95080755454111,-9.043841295585537,-9.136875036629965,-9.229908777674392,-9.32294251871882,-9.41597625976325,-9.509010000807677,-9.602043741852105,-9.695077482896533,-9.78811122394096,-9.88114496498539,-9.974178706029818,-10.067212447074246,-10.160246188118673,-10.253279929163101,-10.34631367020753,-10.439347411251958,-10.532381152296386,-10.625414893340814,-10.718448634385242,-10.811482375429671,-10.904516116474099,-10.997549857518527,-11.090583598562954,-11.183617339607382,-11.276651080651812,-11.36968482169624,-11.462718562740667,-11.555752303785095,-11.648786044829523,-11.741819785873952,-11.83485352691838,-11.927887267962808,-12.020921009007235,-12.113954750051663,-12.206988491096093,-12.30002223214052,-12.393055973184948,-12.486089714229376,-12.579123455273804,-12.672157196318233,-12.76519093736266,-12.858224678407089,-12.951258419451516,-13.044292160495944,-13.137325901540374
-3.8334945393240414,-3.9265282803684696,-4.019562021412898,-4.1125957624573255,-4.205629503501754,-4.298663244546182,-4.3916969855906105,-4.484730726635038,-4.577764467679466,-4.670798208723895,-4.763831949768322,-4.856865690812751,-4.949899431857179,-5.0429331729016065,-5.135966913946035,-5.229000654990463,-5.3220343960348915,-5.415068137079319,-5.508101878123748,-5.601135619168176,-5.694169360212603,-5.787203101257032,-5.88023684230146,-5.973270583345888,-6.066304324390316,-6.159338065434745,-6.2523718064791725,-6.345405547523601,-6.438439288568029,-6.531473029612457,-6.624506770656885,-6.717540511701313,-6.810574252745742,-6.903607993790169,-6.996641734834597,-7.089675475879026,-7.182709216923453,-7.275742957967882,-7.36877669901231,-7.4618104400567375,-7.554844181101166,-7.647877922145594,-7.740911663190022,-7.83394540423445,-7.926979145278878,-8.020012886323306,-8.113046627367735,-8.206080368412163,-8.29911410945659,-8.392147850501019,-8.485181591545446,-8.578215332589876,-8.671249073634304,-8.764282814678731,-8.857316555723159,-8.950350296767587,-9.043384037812016,-9.136417778856444,-9.229451519900872,-9.3224852609453,-9.415519001989727,-9.508552743034157,-9.601586484078585,-9.694620225123012,-9.78765396616744,-9.88068770721187,-9.973721448256297,-10.066755189300725,-10.159788930345153,-10.25282267138958,-10.34585641243401,-10.438890153478438,-10.531923894522865,-10.624957635567293,-10.717991376611723,-10.81102511765615,-10.904058858700578,-10.997092599745006,-11.090126340789434,-11.183160081833861,-11.276193822878291,-11.369227563922719,-11.462261304967146,-11.555295046011574,-11.648328787056004,-11.741362528100431,-11.83439626914486,-11.927430010189287,-12.020463751233715,-12.113497492278144,-12.206531233322572,-12.299564974367,-12.392598715411427,-12.485632456455855,-12.578666197500285,-12.671699938544712,-12.76473367958914,-12.857767420633568,-12.950801161677996,-13.043834902722425
-3.795972648750469,-3.889006389794897,-3.982040130839325,-4.075073871883753,-4.168107612928181,-4.26114135397261,-4.3541750950170375,-4.447208836061465,-4.540242577105894,-4.633276318150322,-4.72631005919475,-4.819343800239178,-4.912377541283607,-5.005411282328034,-5.098445023372462,-5.191478764416891,-5.2845125054613185,-5.377546246505747,-5.470579987550175,-5.5636137285946035,-5.656647469639031,-5.749681210683459,-5.842714951727888,-5.935748692772315,-6.028782433816744,-6.121816174861172,-6.214849915905599,-6.307883656950028,-6.400917397994456,-6.493951139038884,-6.586984880083312,-6.680018621127741,-6.7730523621721686,-6.866086103216596,-6.959119844261025,-7.052153585305453,-7.14518732634988,-7.238221067394309,-7.331254808438737,-7.424288549483165,-7.517322290527593,-7.610356031572021,-7.7033897726164495,-7.796423513660877,-7.889457254705306,-7.982490995749734,-8.075524736794161,-8.16855847783859,-8.261592218883019,-8.354625959927446,-8.447659700971874,-8.540693442016302,-8.63372718306073,-8.72676092410516,-8.819794665149587,-8.912828406194015,-9.005862147238442,-9.09889588828287,-9.1919296293273,-9.284963370371727,-9.377997111416155,-9.471030852460583,-9.56406459350501,-9.65709833454944,-9.750132075593868,-9.843165816638296,-9.936199557682723,-10.029233298727151,-10.12226703977158,-10.215300780816008,-10.308334521860436,-10.401368262904864,-10.494402003949292,-10.587435744993721,-10.680469486038149,-10.773503227082577,-10.866536968127004,-10.959570709171434,-11.052604450215862,-11.14563819126029,-11.238671932304717,-11.331705673349145,-11.424739414393574,-11.517773155438002,-11.61080689648243,-11.703840637526858,-11.796874378571285,-11.889908119615715,-11.982941860660143,-12.07597560170457,-12.169009342748998,-12.262043083793426,-12.355076824837855,-12.448110565882283,-12.54114430692671,-12.634178047971139,-12.727211789015566,-12.820245530059996,-12.913279271104424,-13.006313012148851
-3.7923768976852252,-3.8854106387296534,-3.9784443797740816,-4.07147812081851,-4.1645118618629375,-4.257545602907366,-4.350579343951794,-4.443613084996222,-4.53664682604065,-4.629680567085078,-4.722714308129507,-4.815748049173934,-4.908781790218363,-5.001815531262791,-5.0948492723072185,-5.187883013351647,-5.280916754396075,-5.373950495440503,-5.466984236484931,-5.560017977529359,-5.653051718573788,-5.746085459618215,-5.839119200662643,-5.932152941707072,-6.0251866827514995,-6.118220423795928,-6.211254164840356,-6.3042879058847845,-6.397321646929212,-6.49035538797364,-6.583389129018069,-6.676422870062496,-6.769456611106925,-6.862490352151353,-6.955524093195781,-7.048557834240209,-7.141591575284637,-7.2346253163290655,-7.327659057373493,-7.420692798417922,-7.51372653946235,-7.606760280506778,-7.699794021551206,-7.792827762595635,-7.885861503640062,-7.97889524468449,-8.071928985728919,-8.164962726773346,-8.257996467817774,-8.351030208862204,-8.444063949906631,-8.53709769095106,-8.630131431995487,-8.723165173039915,-8.816198914084344,-8.909232655128772,-9.0022663961732,-9.095300137217627,-9.188333878262055,-9.281367619306485,-9.374401360350912,-9.46743510139534,-9.560468842439768,-9.653502583484196,-9.746536324528625,-9.839570065573053,-9.93260380661748,-10.025637547661908,-10.118671288706336,-10.211705029750766,-10.304738770795193,-10.397772511839621,-10.490806252884049,-10.583839993928477,-10.676873734972906,-10.769907476017334,-10.862941217061762,-10.95597495810619,-11.049008699150617,-11.142042440195045,-11.235076181239474,-11.328109922283902,-11.42114366332833,-11.514177404372758,-11.607211145417187,-11.700244886461615,-11.793278627506043,-11.88631236855047,-11.979346109594898,-12.072379850639328,-12.165413591683755,-12.258447332728183,-12.35148107377261,-12.444514814817039,-12.537548555861468,-12.630582296905896,-12.723616037950324,-12.816649778994751,-12.909683520039179,-13.002717261083609
-3.7231179582736282,-3.8161516993180564,-3.9091854403624846,-4.002219181406913,-4.095252922451341,-4.188286663495769,-4.281320404540197,-4.3743541455846255,-4.467387886629053,-4.560421627673482,-4.65345536871791,-4.746489109762337,-4.839522850806766,-4.932556591851194,-5.025590332895622,-5.11862407394005,-5.211657814984479,-5.3046915560289065,-5.397725297073334,-5.490759038117763,-5.583792779162191,-5.676826520206619,-5.769860261251047,-5.862894002295476,-5.955927743339903,-6.048961484384331,-6.14199522542876,-6.2350289664731875,-6.328062707517616,-6.421096448562044,-6.514130189606472,-6.6071639306509,-6.700197671695328,-6.793231412739757,-6.886265153784184,-6.979298894828613,-7.072332635873041,-7.1653663769174685,-7.258400117961897,-7.351433859006325,-7.444467600050753,-7.537501341095181,-7.630535082139609,-7.723568823184037,-7.816602564228465,-7.909636305272893,-8.002670046317322,-8.09570378736175,-8.188737528406177,-8.281771269450605,-8.374805010495034,-8.467838751539462,-8.56087249258389,-8.653906233628318,-8.746939974672747,-8.839973715717175,-8.933007456761603,-9.02604119780603,-9.119074938850458,-9.212108679894888,-9.305142420939315,-9.398176161983743,-9.491209903028171,-9.584243644072599,-9.677277385117028,-9.770311126161456,-9.863344867205884,-9.956378608250311,-10.04941234929474,-10.142446090339169,-10.235479831383596,-10.328513572428024,-10.421547313472452,-10.51458105451688,-10.60761479556131,-10.700648536605737,-10.793682277650165,-10.886716018694592,-10.979749759739022,-11.07278350078345,-11.165817241827877,-11.258850982872305,-11.351884723916733,-11.444918464961162,-11.53795220600559,-11.630985947050018,-11.724019688094446,-11.817053429138873,-11.910087170183303,-12.00312091122773,-12.096154652272158,-12.189188393316586,-12.282222134361014,-12.375255875405443,-12.468289616449871,-12.561323357494299,-12.654357098538727,-12.747390839583156,-12.840424580627584,-12.933458321672012
