377343.1999085297,19,10,0,0,0,0.0025880612210560307,8.70743930484328e-4,377167.79254621547,24,21,0,11,4.7515423505879343e-4,0.0021094257655613047,6.2561761127446e-4,377394.8563787699,19,10,0,0,0,0.0025880612210560307,8.70743930484328e-4,0.00819882734827182,0.004928761906272561,0.00819882734827182,0.028706540978960415,0.02178041215803434,0.02719276898184897,0.02077673556576982,0.028706540978960415,0.02178041215803434
376129.74145623023,21,10,0,0,0,0.0019612260186230544,6.694829503458771e-4,375953.67358076014,28,51,0,41,0.002005456140457919,0.0028398888813596724,5.140020576310111e-4,376181.39792647044,21,10,0,0,0,0.0019612260186230544,6.694829503458771e-4,-3.9714642377342013e-4,-0.007339559943454699,-3.9714642377342013e-4,0.05803848770691844,0.04192038355560277,0.058371266613656325,0.042439659194747875,0.05803848770691844,0.04192038355560277
376720.42756970326,20,10,0,0,0,0.0029517589725927057,9.684151555289946e-4,376550.4364289164,26,49,0,39,0.0017608264457690333,0.0036479641034158627,7.328835856718826e-4,376772.08403994347,20,10,0,0,0,0.0029517589725927057,9.684151555289946e-4,0.00233964690379318,-0.0037723176044487383,0.00233964690379318,0.023196896262772326,0.01977196135722683,0.022968342507509898,0.019018000346854875,0.023196896262772326,0.01977196135722683
377095.2016590323,21,14,0,4,2.1500053051990497e-4,0.0025908759723849554,8.25960829571769e-4,376897.8418204591,25,37,0,27,0.0012781106035686487,0.0030258819348747456,7.05760382573838e-4,377149.61941765744,18,10,0,0,0,0.003065408058586899,0.001021923979851803,0.004174118918349956,3.9552811590004566e-4,0.00628471167374034,0.02898714673813807,0.021259951402668988,0.028883459391271238,0.020997396736994717,0.029021043247143274,0.02150644849104988
376681.69610733044,19,11,0,1,2.9801831050109427e-5,0.002839196008161158,9.345800855862071e-4,376471.89299000485,28,73,0,63,0.00338789405166299,0.004608714588704043,7.360133132760729e-4,376737.657283424,19,11,0,1,2.9801831050109427e-5,0.002839196008161158,9.345800855862071e-4,0.003823812019367434,-0.006723371392255539,0.003823812019367434,0.011706561076380018,0.010045920310770621,0.014224514479689865,0.01152053472939151,0.011706561076380018,0.010045920310770621
376955.7771678833,20,11,0,1,1.641502769281474e-5,0.002366308307970217,7.846926576002195e-4,376760.61059102707,28,60,0,50,0.0025191986058575983,0.003580176074155856,6.081546371515516e-4,377011.73834397685,20,11,0,1,1.641502769281474e-5,0.002366308307970217,7.846926576002195e-4,0.006854632456647414,-0.0014806858477283136,0.006854632456647414,0.026718431059587266,0.021213246100072167,0.02914102917135286,0.022578299190760088,0.026718431059587266,0.021213246100072167
376441.6794482902,21,12,0,2,9.889306227757328e-5,0.0021670541635722533,7.05597331585333e-4,376249.90855298203,29,96,0,86,0.004753869705924054,0.005502577596873368,7.367547710910009e-4,376499.91465736466,20,11,0,1,6.80031926215114e-5,0.00236100089183799,7.692383723844156e-4,3.7435151623288476e-4,-0.012034760301370406,9.87737452285642e-4,0.05159392529124607,0.039718220089549186,0.05163692268258213,0.040459228374241485,0.051673798798071546,0.039665730437522126
375629.1786018068,19,10,0,0,0,0.002433735140319172,0.00082550121569157405,375426.8101931223,26,44,0,34,0.0017490168140769215,0.0030079038439251343,5.955371093479721e-4,375680.835072047,19,10,0,0,0,0.002433735140319172,0.00082550121569157405,-0.005834203164752583,-0.012613623857343659,-0.005834203164752583,0.008814157473069129,0.006529121608587936,0.00661842194543194,0.005146799555563847,0.008814157473069129,0.006529121608587936
377025.64926607884,22,11,0,1,1.0199675084627242e-4,0.002970766816844045,9.976493115468725e-4,376841.2149077159,28,40,0,30,0.001480083826038512,0.0034924494313960863,7.937403304780265e-4,377081.6104421724,22,11,0,1,1.0199675084627242e-4,0.002970766816844045,9.976493115468725e-4,0.005607188057969559,3.0282497149780596e-4,0.005607188057969559,0.03111369370801198,0.024766439919018706,0.031164985865332895,0.02436315997627778,0.03111369370801198,0.024766439919018706
377242.11396773154,20,10,0,0,0,0.002255955128660791,7.684838999767181e-4,377066.8170564885,28,66,0,56,0.003146087852955438,0.004260608287153263,6.581234050452081e-4,377293.77043797175,20,10,0,0,0,0.002255955128660791,7.684838999767181e-4,0.010672946101802583,0.00135688648734833,0.010672946101802583,0.05033226752806852,0.03850889177186461,0.051890349422435755,0.039619320239433986,0.05033226752806852,0.03850889177186461
