149578.7183346148,18,9,0,0,0,0.004504016954353502,0.0016031386021393512,149433.63841702798,24,24,0,15,0.0013550152908118583,0.003959720985314608,0.0011264776786871118,149618.035663686,18,9,0,0,0,0.004504016954353502,0.0016031386021393512,0.02158145212544682,0.014409448248097534,0.02158145212544682,0.028114895678821306,0.026239470057119647,0.028148337673546853,0.025142853696806716,0.028114895678821306,0.026239470057119647
148992.1775553355,18,10,0,1,1.0741516034235086e-4,0.004013878036243084,0.0014088337177415452,148840.93228322288,24,32,0,23,0.0022279965173236287,0.004403477516311766,0.0010665020641842696,149035.06918704955,18,10,0,1,1.0741516034235086e-4,0.004013878036243084,0.0014088337177415452,0.006812513658451924,-0.001774305794100206,0.006812513658451924,0.03894009437955448,0.027744477472820734,0.03899010015657822,0.02759811212196582,0.03894009437955448,0.027744477472820734
148751.36730622925,17,9,0,0,0,0.0045325469822145035,0.0015849716380314078,148603.84171529667,24,37,0,28,0.002686558592623395,0.0050161254001130275,0.0011216130982188513,148790.68463530045,17,9,0,0,0,0.0045325469822145035,0.0015849716380314078,0.0035612811300407277,-0.00695758238930666,0.0035612811300407277,0.018415839851062543,0.013122551247622028,0.015290061943876831,0.011083162099553272,0.018415839851062543,0.013122551247622028
149033.4518353827,19,11,0,2,3.3697299302313215e-4,0.004545769777715297,0.001505619972526604,148881.08555671218,24,31,0,22,0.0022071606031358135,0.004890561894384985,0.0012053801358330935,149079.91776973955,19,11,0,2,3.3697299302313215e-4,0.004545769777715297,0.001505619972526604,0.00851950085648523,0.0012108529582918193,0.00851950085648523,0.048604864580394036,0.0362062700816867,0.05117070337303187,0.037668926930502056,0.048604864580394036,0.0362062700816867
149585.42979394176,18,9,0,0,0,0.004108799208411658,0.00141987700387701,149442.15313096947,23,20,0,11,8.983118758643727e-4,0.003330221134367569,9.612247493669578e-4,149624.74712301296,18,9,0,0,0,0.004108799208411658,0.00141987700387701,0.023081115397186824,0.01731285441554986,0.023081115397186824,0.0374840581405802,0.02852940647060299,0.040115848696506085,0.03008271693603193,0.0374840581405802,0.02852940647060299
148785.42752263523,20,11,0,2,3.165570512518262e-4,0.002743930911869051,9.388880428335433e-4,148632.71326731663,26,38,0,29,0.002973540240874765,0.0038595231516246934,8.771008861931021e-4,148831.89345699208,20,11,0,2,3.165570512518262e-4,0.002743930911869051,9.388880428335433e-4,0.002713268098746835,-0.00669524549143985,0.002713268098746835,0.017923688313437935,0.017922216221022556,0.020687765645761247,0.019317976098081092,0.017923688313437935,0.017922216221022556
149384.55680541805,17,9,0,0,0,0.005060124316514825,0.001713920843205687,149238.01083947823,27,71,0,62,0.007080321967203966,0.009195383116430629,0.001348029998907698,149423.87413448925,17,9,0,0,0,0.005060124316514825,0.001713920843205687,0.013967231643397082,-0.0068672523514070605,0.013967231643397082,0.10694638615858065,0.07725957006117636,0.10286242725354378,0.07451434782785331,0.10694638615858065,0.07725957006117636
149543.91882508204,18,9,0,0,0,0.004451332737345982,0.0015916266520309705,149396.70056866657,26,50,0,41,0.004179393972152534,0.006346120193458846,0.0011996213547523418,149583.23615415324,18,9,0,0,0,0.004451332737345982,0.0015916266520309705,0.019806769514059908,0.005797687808599461,0.019806769514059908,0.09022285531042129,0.07027376436275161,0.09048398721352269,0.06969888227193603,0.09022285531042129,0.07027376436275161
149173.64791509695,18,10,0,1,1.399593695912763e-4,0.00462391502919216,0.0016201038897094835,149018.6409460097,26,59,0,50,0.0053592714455697405,0.007699118817107759,0.001348397018026936,149216.539546811,18,10,0,1,1.399593695912763e-4,0.00462391502919216,0.0016201038897094835,0.011458991091903736,-0.0045627288293673685,0.011458991091903736,0.028309666068058847,0.021672614614975026,0.02903307660219201,0.023554227148945048,0.028309666068058847,0.021672614614975026
149077.1899241184,18,10,0,1,1.2768683938886161e-5,0.004296284478882415,0.0015074402222785622,148914.64610270134,26,58,0,49,0.005723679784985285,0.007847435015360624,0.0012685446070765955,149116.93356116625,17,9,0,0,0,0.004694070082216103,0.0016377558547693483,0.0091279290402555,-0.0077883787516764835,0.01013687556621723,0.028025870629105,0.02021757793177585,0.026738510440911578,0.020286382664347402,0.028147401169733466,0.020213185405592304
149244.91617147624,19,10,0,1,9.254029210798802e-5,0.005175359508629342,0.001770435139267791,149088.46363132048,26,50,0,41,0.004879841996775631,0.007903221037481405,0.0014603343930565053,149287.80780319028,19,10,0,1,9.254029210798802e-5,0.005175359508629342,0.001770435139267791,0.011943180434892842,-0.0023171637850110116,0.011943180434892842,0.04739986695302123,0.03504922662892624,0.04738316749523086,0.03431928494328079,0.04739986695302123,0.03504922662892624
149401.04075841221,19,10,0,1,3.084031768628072e-5,0.004960410412902613,0.001755696300149803,149240.91649408257,28,59,0,50,0.005955917821864152,0.008403642612527854,0.0014240444930513825,149441.38770668436,18,9,0,0,0,0.005343084752914078,0.0018855053790678997,0.019028771452836435,0.0012748472864365645,0.02006970466014857,0.03235330908633105,0.026904877423684456,0.0370322492303341,0.03001297947676386,0.03177174810486405,0.02654646686871057
148812.77638734345,19,13,0,4,5.05198267052678e-4,0.004536393889281427,0.0014391528004535543,148620.67194625115,26,52,0,43,0.005176999363306145,0.007091347560890449,0.001324668761775823,148866.39092698597,19,13,0,4,5.05198267052678e-4,0.004536393889281427,0.0014391528004535543,0.004001371663538089,-0.010252065827294432,0.004001371663538089,0.006372847509261037,0.004706514222157906,0.002497273760602603,0.001891676081284229,0.006372847509261037,0.004706514222157906
149041.83563604642,21,12,0,3,1.981989029407288e-4,0.004398156700538705,0.0015195611590875186,148885.21528889882,24,21,0,12,0.001158059457743154,0.0044321725025499945,0.0012986447230168626,149083.82432436213,18,9,0,0,0,0.005387354922348527,0.0018864322347003483,0.006371137975835217,0.0022965095799961643,0.00957572588586475,0.03140031994379899,0.026644434338609902,0.030668134090878763,0.026096585774639098,0.032131466567286604,0.02719941487763482
149011.48864557937,21,11,0,2,2.2549066915349586e-4,0.004312116534675156,0.0014381174830272684,148884.94577440238,21,11,0,2,2.2549066915349586e-4,0.004312116534675156,0.0014381174830272684,149057.95457993622,21,11,0,2,2.2549066915349586e-4,0.004312116534675156,0.0014381174830272684,0.0034985646206513454,0.0034985646206513454,0.0034985646206513454,0.03216489420349611,0.029181345415815373,0.03216489420349611,0.029181345415815373,0.03216489420349611,0.029181345415815373
148732.09549327553,18,10,0,1,3.504653833194395e-5,0.004243010545878284,0.001508719861840692,148567.3343518723,28,84,0,75,0.00951817211465942,0.011344749726473386,0.0015171647314482818,148772.97400409405,17,9,0,0,0,0.0046273699383449106,0.0016391571969510855,0.0018255207410832197,-0.023721176115455767,0.0028976901550303857,0.07044546037482102,0.0500613697184411,0.0697950443702281,0.04938904632417786,0.07032483485560681,0.050011333351195536
148952.17558372405,17,9,0,0,0,0.004931922793662869,0.0017500907153300727,148802.6341087315,24,39,0,30,0.0030722477276929347,0.005799390080377753,0.0012897223276905614,148991.49291279525,17,9,0,0,0,0.004931922793662869,0.0017500907153300727,0.007581103813458334,-0.003681841596621771,0.007581103813458334,0.00699460854671885,0.005323503585371963,0.006708790296310996,0.004748692758013491,0.00699460854671885,0.005323503585371963
149255.8798490862,17,11,0,2,1.1462031478262596e-4,0.004661693663020225,0.0015520687181510829,149087.13494916898,25,56,0,47,0.005088451531554283,0.007225368666282863,0.001249950724931513,149301.8361692402,15,9,0,0,0,0.0054221646297977644,0.0018357272256856465,0.01148863609573647,-0.0040115101075035575,0.013806707657780026,0.08496299463360169,0.06583985876160321,0.08099592703259906,0.06335160457881782,0.08640221642540313,0.06670727037935574
149013.9620316451,19,9,0,0,0,0.004663769081947244,0.0016358444417356335,148876.46575690707,25,37,0,28,0.002537130530636732,0.005309588642599573,0.001204654534391286,149053.2793607163,19,9,0,0,0,0.004663769081947244,0.0016358444417356335,0.010811309590473273,0.0013621294996536415,0.010811309590473273,0.05147248437845242,0.04377790441111275,0.05457702772846207,0.04554768394912159,0.05147248437845242,0.04377790441111275
149398.7668039353,17,10,0,1,1.5102333097316562e-4,0.004837250764723602,0.0016905903313027529,149236.85831863986,22,28,0,19,0.0021367606771054916,0.005121606434096061,0.0013309866147907042,149441.65843564933,17,10,0,1,1.5102333097316562e-4,0.004837250764723602,0.0016905903313027529,0.013630413227187166,0.005684256346488725,0.013630413227187166,0.11727311017137343,0.0834863980053019,0.11510824701556122,0.08189562562500952,0.11727311017137343,0.0834863980053019
