-1.7716182238957636,-2.128240436370304,1,0.06932606997707136,0,0.06923273561095611
-0.20125848906701801,0.3863447483309138,1,0.06938596540150344,1,0.06944742790933667
-1.1440358010233787,-0.22406011012324756,1,0.06931861148390928,1,0.06936384765012815
-1.6840155334240787,-0.5053763543100881,1,0.06933133326609975,1,0.06940576055259151
-1.2767877069671416,0.636287550656198,1,0.0693801871187415,1,0.06943889441761786
-1.342513359573898,0.23416630633259708,1,0.06940997676064442,1,0.06937208798864636
1.1047132694828363,1.582395497349271,1,0.06954545618721741,1,0.06949210729730226
0.7027443883790911,1.14761167375227,1,0.0694328238505949,1,0.06922727517987592
-1.996681339676154,0.5826820958207051,0,0.06926838017883852,1,0.06933367433056792
0.7971088872393889,0.6043896632147978,1,0.06932773903990608,1,0.06923666137393858
-2.445994679941856,-0.014442003991665734,0,0.06938224743742971,1,0.06930191880423475
-1.5434405918093603,-0.27942138061857097,1,0.06939641907398808,1,0.06931962915964829
-0.6114290079141445,-0.3195708156912274,1,0.06936050265281801,1,0.06938303571855209
0.31437893395366984,-0.40111660500347024,1,0.06936880345170826,1,0.06929889450742643
-0.8419523590792396,2.6136404852345576,1,0.06938269805513253,0,0.0692905023347139
-0.9014482728401199,1.6157300707606912,1,0.06941885541440596,1,0.06931642891921963
-1.881699277121873,-0.9155385701753389,1,0.06936113972388513,1,0.06932894292224967
-0.2532210983874563,-0.2927536569778922,1,0.06952070124759402,1,0.06935339231378568
0.5133427821608116,-0.0012874234887693466,1,0.06948773309849399,1,0.06950644761367442
0.016113001231753406,1.0689303567780561,1,0.06935359659168672,1,0.0692634456574528
