-4.406328045392517,-4.499361786436945,-4.592395527481374,-4.685429268525802,-4.77846300957023,-4.871496750614658,-4.964530491659086,-5.057564232703514,-5.150597973747942,-5.243631714792371,-5.3366654558367985,-5.429699196881227,-5.522732937925655,-5.615766678970083,-5.708800420014511,-5.801834161058939,-5.894867902103368,-5.987901643147795,-6.080935384192223,-6.173969125236652,-6.2670028662810795,-6.360036607325508,-6.453070348369936,-6.546104089414364,-6.639137830458792,-6.73217157150322,-6.825205312547649,-6.918239053592076,-7.011272794636504,-7.104306535680933,-7.1973402767253605,-7.290374017769788,-7.383407758814217,-7.476441499858645,-7.569475240903073,-7.662508981947501,-7.755542722991929,-7.848576464036357,-7.941610205080785,-8.034643946125213,-8.127677687169642,-8.22071142821407,-8.313745169258498,-8.406778910302926,-8.499812651347353,-8.592846392391783,-8.68588013343621,-8.778913874480638,-8.871947615525066,-8.964981356569494,-9.058015097613923,-9.151048838658351,-9.244082579702779,-9.337116320747207,-9.430150061791634,-9.523183802836064,-9.616217543880492,-9.70925128492492,-9.802285025969347,-9.895318767013775,-9.988352508058204,-10.081386249102632,-10.17441999014706,-10.267453731191488,-10.360487472235915,-10.453521213280345,-10.546554954324773,-10.6395886953692,-10.732622436413628,-10.825656177458056,-10.918689918502485,-11.011723659546913,-11.10475740059134,-11.197791141635768,-11.290824882680198,-11.383858623724626,-11.476892364769054,-11.569926105813481,-11.662959846857909,-11.755993587902339,-11.849027328946766,-11.942061069991194,-12.035094811035622,-12.128128552080051,-12.221162293124479,-12.314196034168907,-12.407229775213334,-12.500263516257762,-12.593297257302192,-12.68633099834662,-12.779364739391047,-12.872398480435475,-12.965432221479903,-13.058465962524332,-13.15149970356876,-13.244533444613188,-13.337567185657615,-13.430600926702043,-13.523634667746473,-13.6166684087909
-4.447324228800742,-4.54035796984517,-4.6333917108895974,-4.726425451934025,-4.819459192978454,-4.912492934022882,-5.00552667506731,-5.098560416111738,-5.191594157156166,-5.284627898200594,-5.377661639245022,-5.470695380289451,-5.563729121333878,-5.656762862378306,-5.749796603422735,-5.8428303444671625,-5.935864085511591,-6.028897826556019,-6.121931567600447,-6.214965308644875,-6.307999049689303,-6.401032790733732,-6.494066531778159,-6.587100272822587,-6.680134013867016,-6.7731677549114435,-6.866201495955871,-6.9592352370003,-7.052268978044728,-7.145302719089156,-7.238336460133584,-7.331370201178012,-7.42440394222244,-7.517437683266868,-7.610471424311297,-7.7035051653557245,-7.796538906400153,-7.889572647444581,-7.982606388489009,-8.075640129533436,-8.168673870577866,-8.261707611622294,-8.354741352666721,-8.447775093711149,-8.540808834755577,-8.633842575800006,-8.726876316844434,-8.819910057888862,-8.91294379893329,-9.005977539977717,-9.099011281022147,-9.192045022066575,-9.285078763111002,-9.37811250415543,-9.471146245199858,-9.564179986244287,-9.657213727288715,-9.750247468333143,-9.84328120937757,-9.936314950421998,-10.029348691466426,-10.122382432510856,-10.215416173555283,-10.308449914599711,-10.401483655644139,-10.494517396688567,-10.587551137732996,-10.680584878777424,-10.773618619821852,-10.86665236086628,-10.959686101910709,-11.052719842955137,-11.145753583999564,-11.238787325043992,-11.33182106608842,-11.42485480713285,-11.517888548177277,-11.610922289221705,-11.703956030266133,-11.79698977131056,-11.890023512354988,-11.983057253399418,-12.076090994443845,-12.169124735488273,-12.2621584765327,-12.355192217577128,-12.448225958621558,-12.541259699665986,-12.634293440710413,-12.727327181754841,-12.82036092279927,-12.913394663843698,-13.006428404888126,-13.099462145932554,-13.192495886976982,-13.285529628021411,-13.378563369065839,-13.471597110110267,-13.564630851154694,-13.657664592199124
-4.3777712511067,-4.470804992151128,-4.563838733195555,-4.656872474239984,-4.749906215284412,-4.8429399563288404,-4.935973697373268,-5.029007438417697,-5.122041179462125,-5.215074920506552,-5.308108661550981,-5.401142402595409,-5.494176143639837,-5.587209884684265,-5.680243625728694,-5.773277366773121,-5.86631110781755,-5.959344848861978,-6.0523785899064055,-6.145412330950834,-6.238446071995262,-6.3314798130396905,-6.424513554084118,-6.517547295128546,-6.610581036172975,-6.703614777217402,-6.796648518261831,-6.889682259306259,-6.9827160003506865,-7.075749741395115,-7.168783482439543,-7.2618172234839715,-7.354850964528399,-7.447884705572827,-7.540918446617256,-7.633952187661683,-7.726985928706112,-7.82001966975054,-7.913053410794968,-8.006087151839395,-8.099120892883825,-8.192154633928252,-8.28518837497268,-8.378222116017108,-8.471255857061537,-8.564289598105965,-8.657323339150393,-8.75035708019482,-8.843390821239248,-8.936424562283676,-9.029458303328106,-9.122492044372533,-9.215525785416961,-9.308559526461389,-9.401593267505817,-9.494627008550246,-9.587660749594674,-9.680694490639102,-9.77372823168353,-9.866761972727957,-9.959795713772387,-10.052829454816814,-10.145863195861242,-10.23889693690567,-10.3319306779501,-10.424964418994527,-10.517998160038955,-10.611031901083383,-10.70406564212781,-10.79709938317224,-10.890133124216668,-10.983166865261095,-11.076200606305523,-11.169234347349951,-11.26226808839438,-11.355301829438808,-11.448335570483236,-11.541369311527664,-11.634403052572091,-11.727436793616521,-11.820470534660949,-11.913504275705376,-12.006538016749804,-12.099571757794234,-12.192605498838661,-12.28563923988309,-12.378672980927517,-12.471706721971945,-12.564740463016374,-12.657774204060802,-12.75080794510523,-12.843841686149657,-12.936875427194085,-13.029909168238515,-13.122942909282942,-13.21597665032737,-13.309010391371798,-13.402044132416227,-13.495077873460655,-13.588111614505083
-4.376231281273918,-4.469265022318346,-4.562298763362775,-4.655332504407203,-4.748366245451631,-4.841399986496059,-4.934433727540488,-5.0274674685849154,-5.120501209629343,-5.213534950673772,-5.3065686917182,-5.399602432762628,-5.492636173807056,-5.585669914851484,-5.678703655895912,-5.77173739694034,-5.864771137984769,-5.957804879029196,-6.050838620073624,-6.143872361118053,-6.2369061021624805,-6.329939843206909,-6.422973584251337,-6.516007325295765,-6.609041066340193,-6.702074807384621,-6.79510854842905,-6.888142289473477,-6.981176030517906,-7.074209771562334,-7.1672435126067615,-7.26027725365119,-7.353310994695618,-7.4463447357400465,-7.539378476784474,-7.632412217828902,-7.725445958873331,-7.818479699917758,-7.911513440962187,-8.004547182006615,-8.097580923051042,-8.19061466409547,-8.2836484051399,-8.376682146184327,-8.469715887228755,-8.562749628273183,-8.65578336931761,-8.74881711036204,-8.841850851406468,-8.934884592450896,-9.027918333495323,-9.120952074539751,-9.21398581558418,-9.307019556628608,-9.400053297673036,-9.493087038717464,-9.586120779761892,-9.679154520806321,-9.772188261850749,-9.865222002895177,-9.958255743939604,-10.051289484984032,-10.144323226028462,-10.23735696707289,-10.330390708117317,-10.423424449161745,-10.516458190206173,-10.609491931250602,-10.70252567229503,-10.795559413339458,-10.888593154383885,-10.981626895428313,-11.074660636472743,-11.16769437751717,-11.260728118561598,-11.353761859606026,-11.446795600650455,-11.539829341694883,-11.632863082739311,-11.725896823783739,-11.818930564828166,-11.911964305872596,-12.004998046917024,-12.098031787961451,-12.19106552900588,-12.284099270050307,-12.377133011094736,-12.470166752139164,-12.563200493183592,-12.65623423422802,-12.749267975272447,-12.842301716316877,-12.935335457361305,-13.028369198405732,-13.12140293945016,-13.214436680494588,-13.307470421539017,-13.400504162583445,-13.493537903627873,-13.5865716446723
-4.434774133447104,-4.527807874491532,-4.6208416155359595,-4.713875356580388,-4.806909097624816,-4.8999428386692445,-4.992976579713672,-5.086010320758101,-5.179044061802529,-5.272077802846957,-5.365111543891385,-5.458145284935813,-5.551179025980241,-5.644212767024669,-5.737246508069098,-5.8302802491135255,-5.923313990157953,-6.016347731202382,-6.10938147224681,-6.202415213291238,-6.295448954335666,-6.388482695380094,-6.481516436424522,-6.57455017746895,-6.667583918513379,-6.7606176595578065,-6.853651400602234,-6.946685141646663,-7.039718882691091,-7.132752623735519,-7.225786364779947,-7.318820105824375,-7.411853846868803,-7.504887587913231,-7.59792132895766,-7.6909550700020874,-7.783988811046516,-7.877022552090944,-7.970056293135372,-8.0630900341798,-8.156123775224229,-8.249157516268657,-8.342191257313084,-8.435224998357512,-8.52825873940194,-8.62129248044637,-8.714326221490797,-8.807359962535225,-8.900393703579653,-8.99342744462408,-9.086461185668508,-9.179494926712938,-9.272528667757365,-9.365562408801793,-9.45859614984622,-9.551629890890649,-9.644663631935078,-9.737697372979506,-9.830731114023934,-9.923764855068361,-10.016798596112789,-10.109832337157219,-10.202866078201646,-10.295899819246074,-10.388933560290502,-10.48196730133493,-10.575001042379359,-10.668034783423787,-10.761068524468214,-10.854102265512642,-10.94713600655707,-11.0401697476015,-11.133203488645927,-11.226237229690355,-11.319270970734783,-11.412304711779212,-11.50533845282364,-11.598372193868068,-11.691405934912495,-11.784439675956923,-11.877473417001353,-11.97050715804578,-12.063540899090208,-12.156574640134636,-12.249608381179064,-12.342642122223493,-12.435675863267921,-12.528709604312349,-12.621743345356776,-12.714777086401206,-12.807810827445634,-12.900844568490061,-12.99387830953449,-13.086912050578917,-13.179945791623346,-13.272979532667774,-13.366013273712202,-13.45904701475663,-13.552080755801057,-13.645114496845487
-4.412952896204147,-4.505986637248575,-4.599020378293003,-4.69205411933743,-4.785087860381859,-4.878121601426287,-4.971155342470715,-5.064189083515143,-5.157222824559571,-5.2502565656039994,-5.343290306648427,-5.436324047692856,-5.529357788737284,-5.622391529781712,-5.71542527082614,-5.808459011870568,-5.901492752914996,-5.994526493959424,-6.087560235003853,-6.18059397604828,-6.273627717092708,-6.366661458137137,-6.4596951991815645,-6.552728940225992,-6.645762681270421,-6.738796422314849,-6.831830163359277,-6.924863904403705,-7.017897645448133,-7.110931386492561,-7.203965127536989,-7.296998868581418,-7.3900326096258455,-7.483066350670274,-7.576100091714702,-7.6691338327591305,-7.762167573803558,-7.855201314847986,-7.948235055892415,-8.041268796936842,-8.13430253798127,-8.227336279025698,-8.320370020070127,-8.413403761114555,-8.506437502158983,-8.59947124320341,-8.69250498424784,-8.785538725292268,-8.878572466336696,-8.971606207381123,-9.064639948425551,-9.157673689469979,-9.250707430514408,-9.343741171558836,-9.436774912603264,-9.529808653647692,-9.622842394692121,-9.715876135736549,-9.808909876780977,-9.901943617825404,-9.994977358869832,-10.088011099914262,-10.18104484095869,-10.274078582003117,-10.367112323047545,-10.460146064091973,-10.553179805136402,-10.64621354618083,-10.739247287225258,-10.832281028269685,-10.925314769314113,-11.018348510358543,-11.11138225140297,-11.204415992447398,-11.297449733491826,-11.390483474536255,-11.483517215580683,-11.57655095662511,-11.669584697669539,-11.762618438713966,-11.855652179758394,-11.948685920802824,-12.041719661847251,-12.134753402891679,-12.227787143936107,-12.320820884980536,-12.413854626024964,-12.506888367069392,-12.59992210811382,-12.692955849158247,-12.785989590202677,-12.879023331247105,-12.972057072291532,-13.06509081333596,-13.158124554380388,-13.251158295424817,-13.344192036469245,-13.437225777513673,-13.5302595185581,-13.623293259602528
-4.3743176285268115,-4.46735136957124,-4.560385110615669,-4.6534188516600965,-4.746452592704524,-4.839486333748953,-4.932520074793381,-5.025553815837809,-5.118587556882237,-5.211621297926665,-5.304655038971093,-5.397688780015521,-5.49072252105995,-5.5837562621043775,-5.676790003148806,-5.769823744193234,-5.862857485237662,-5.95589122628209,-6.048924967326518,-6.141958708370947,-6.234992449415374,-6.328026190459803,-6.421059931504231,-6.5140936725486585,-6.607127413593087,-6.700161154637515,-6.7931948956819435,-6.886228636726371,-6.979262377770799,-7.072296118815228,-7.165329859859655,-7.258363600904084,-7.351397341948512,-7.444431082992939,-7.537464824037368,-7.630498565081796,-7.723532306126224,-7.816566047170652,-7.90959978821508,-8.002633529259509,-8.095667270303936,-8.188701011348364,-8.281734752392794,-8.374768493437221,-8.467802234481649,-8.560835975526077,-8.653869716570505,-8.746903457614934,-8.839937198659362,-8.93297093970379,-9.026004680748217,-9.119038421792647,-9.212072162837075,-9.305105903881502,-9.39813964492593,-9.491173385970358,-9.5842071270147855,-9.677240868059215,-9.770274609103643,-9.86330835014807,-9.956342091192498,-10.049375832236926,-10.142409573281356,-10.235443314325783,-10.328477055370211,-10.421510796414639,-10.514544537459066,-10.607578278503496,-10.700612019547924,-10.793645760592351,-10.88667950163678,-10.979713242681207,-11.072746983725636,-11.165780724770064,-11.258814465814492,-11.35184820685892,-11.444881947903347,-11.537915688947777,-11.630949429992205,-11.723983171036632,-11.81701691208106,-11.910050653125488,-12.003084394169917,-12.096118135214345,-12.189151876258773,-12.2821856173032,-12.37521935834763,-12.468253099392058,-12.561286840436486,-12.654320581480913,-12.747354322525341,-12.84038806356977,-12.933421804614198,-13.026455545658626,-13.119489286703054,-13.212523027747482,-13.305556768791911,-13.398590509836339,-13.491624250880767,-13.584657991925194
-4.375514561606033,-4.468548302650461,-4.56158204369489,-4.654615784739318,-4.747649525783746,-4.840683266828174,-4.933717007872602,-5.0267507489170304,-5.119784489961458,-5.212818231005887,-5.305851972050315,-5.398885713094743,-5.491919454139171,-5.5849531951836,-5.677986936228027,-5.771020677272456,-5.864054418316884,-5.957088159361311,-6.05012190040574,-6.143155641450168,-6.236189382494596,-6.329223123539024,-6.422256864583453,-6.5152906056278805,-6.608324346672308,-6.701358087716737,-6.794391828761165,-6.887425569805593,-6.980459310850021,-7.07349305189445,-7.166526792938877,-7.259560533983305,-7.352594275027734,-7.4456280160721615,-7.53866175711659,-7.631695498161018,-7.7247292392054465,-7.817762980249874,-7.910796721294303,-8.00383046233873,-8.09686420338316,-8.189897944427587,-8.282931685472015,-8.375965426516442,-8.46899916756087,-8.5620329086053,-8.655066649649727,-8.748100390694155,-8.841134131738583,-8.93416787278301,-9.02720161382744,-9.120235354871868,-9.213269095916296,-9.306302836960723,-9.399336578005151,-9.49237031904958,-9.585404060094008,-9.678437801138436,-9.771471542182864,-9.864505283227293,-9.957539024271721,-10.050572765316149,-10.143606506360577,-10.236640247405004,-10.329673988449434,-10.422707729493862,-10.51574147053829,-10.608775211582717,-10.701808952627145,-10.794842693671574,-10.887876434716002,-10.98091017576043,-11.073943916804858,-11.166977657849285,-11.260011398893715,-11.353045139938143,-11.44607888098257,-11.539112622026998,-11.632146363071428,-11.725180104115855,-11.818213845160283,-11.911247586204711,-12.004281327249139,-12.097315068293568,-12.190348809337996,-12.283382550382424,-12.376416291426851,-12.46945003247128,-12.562483773515709,-12.655517514560136,-12.748551255604564,-12.841584996648992,-12.93461873769342,-13.02765247873785,-13.120686219782277,-13.213719960826705,-13.306753701871132,-13.39978744291556,-13.49282118395999,-13.585854925004417
-4.3853730401199575,-4.478406781164386,-4.571440522208815,-4.6644742632532425,-4.757508004297671,-4.850541745342099,-4.943575486386527,-5.036609227430955,-5.129642968475383,-5.222676709519812,-5.315710450564239,-5.408744191608668,-5.501777932653096,-5.5948116736975235,-5.687845414741952,-5.78087915578638,-5.8739128968308085,-5.966946637875236,-6.059980378919664,-6.153014119964093,-6.24604786100852,-6.339081602052949,-6.432115343097377,-6.525149084141805,-6.618182825186233,-6.711216566230661,-6.8042503072750895,-6.897284048319517,-6.990317789363946,-7.083351530408374,-7.176385271452801,-7.26941901249723,-7.362452753541658,-7.455486494586086,-7.548520235630514,-7.641553976674942,-7.7345877177193705,-7.827621458763798,-7.920655199808226,-8.013688940852655,-8.106722681897082,-8.19975642294151,-8.29279016398594,-8.385823905030367,-8.478857646074795,-8.571891387119223,-8.66492512816365,-8.75795886920808,-8.850992610252508,-8.944026351296936,-9.037060092341363,-9.130093833385791,-9.223127574430219,-9.316161315474648,-9.409195056519076,-9.502228797563504,-9.595262538607932,-9.688296279652361,-9.781330020696789,-9.874363761741217,-9.967397502785644,-10.060431243830072,-10.153464984874502,-10.24649872591893,-10.339532466963357,-10.432566208007785,-10.525599949052213,-10.618633690096642,-10.71166743114107,-10.804701172185498,-10.897734913229925,-10.990768654274353,-11.083802395318783,-11.17683613636321,-11.269869877407638,-11.362903618452066,-11.455937359496495,-11.548971100540923,-11.64200484158535,-11.735038582629779,-11.828072323674206,-11.921106064718634,-12.014139805763064,-12.107173546807491,-12.200207287851919,-12.293241028896347,-12.386274769940774,-12.479308510985204,-12.572342252029632,-12.66537599307406,-12.758409734118487,-12.851443475162917,-12.944477216207344,-13.037510957251772,-13.1305446982962,-13.223578439340628,-13.316612180385057,-13.409645921429485,-13.502679662473913,-13.59571340351834
-4.398210158230082,-4.491243899274511,-4.584277640318939,-4.677311381363367,-4.770345122407795,-4.8633788634522235,-4.956412604496651,-5.04944634554108,-5.142480086585508,-5.235513827629935,-5.328547568674364,-5.421581309718792,-5.51461505076322,-5.607648791807648,-5.700682532852076,-5.7937162738965045,-5.886750014940932,-5.97978375598536,-6.072817497029789,-6.165851238074216,-6.258884979118645,-6.351918720163073,-6.444952461207501,-6.537986202251929,-6.631019943296357,-6.724053684340785,-6.817087425385213,-6.910121166429642,-7.0031549074740695,-7.096188648518498,-7.189222389562926,-7.282256130607354,-7.375289871651782,-7.46832361269621,-7.561357353740639,-7.654391094785066,-7.747424835829495,-7.840458576873923,-7.9334923179183505,-8.026526058962778,-8.119559800007208,-8.212593541051636,-8.305627282096063,-8.398661023140491,-8.491694764184919,-8.584728505229348,-8.677762246273776,-8.770795987318204,-8.8638297283626315,-8.95686346940706,-9.049897210451489,-9.142930951495917,-9.235964692540344,-9.328998433584772,-9.4220321746292,-9.51506591567363,-9.608099656718057,-9.701133397762485,-9.794167138806912,-9.88720087985134,-9.98023462089577,-10.073268361940197,-10.166302102984625,-10.259335844029053,-10.35236958507348,-10.44540332611791,-10.538437067162338,-10.631470808206766,-10.724504549251193,-10.817538290295621,-10.91057203134005,-11.003605772384478,-11.096639513428906,-11.189673254473334,-11.282706995517762,-11.375740736562191,-11.468774477606619,-11.561808218651047,-11.654841959695474,-11.747875700739902,-11.840909441784332,-11.93394318282876,-12.026976923873187,-12.120010664917615,-12.213044405962044,-12.306078147006472,-12.3991118880509,-12.492145629095328,-12.585179370139755,-12.678213111184185,-12.771246852228613,-12.86428059327304,-12.957314334317468,-13.050348075361896,-13.143381816406325,-13.236415557450753,-13.329449298495181,-13.422483039539609,-13.515516780584036,-13.608550521628466
