-0.5405510859792403,0.2260536259917942,1,0.18140197542007874,1,0.1814094060111191
-0.7733034254679374,1.062930217306846,1,0.18271230440855646,1,0.18218216038993873
-0.07895598451878365,0.9543400114934344,1,0.18103585010505763,1,0.1814723767095907
-1.9596019959730377,0.22685768899306127,1,0.18214686502797828,1,0.18144843563788937
2.3962840360852975,0.9593409493837854,0,0.1823588125047082,1,0.18084849821421756
-1.986025771462652,0.265159306606785,0,0.1819739151845401,1,0.18104551082060238
-1.944365306807395,-0.4499305774005493,1,0.1809229697497473,1,0.18034841192693496
1.0538814953131408,1.2937562342406375,1,0.18233987200049917,1,0.18314537237184658
-1.3986268489399898,-1.1777849595916705,1,0.18114580079292908,1,0.18215881043502669
-0.044437644360525476,-0.36982734748942286,1,0.18256674216584234,1,0.18108208297260964
-2.2775774617726343,0.4482330766615676,0,0.18099945936326356,1,0.18108325640427791
-0.5812423608833465,-1.44320403993894,1,0.1816714033367195,1,0.18085073002420793
0.08768086563651528,-2.2155790168575473,1,0.181548809837759,0,0.18077433262959786
-0.44370064163169537,-2.0166983020798006,1,0.18210194917676614,0,0.18195662246339173
-1.481143879091285,-1.3442739620803312,1,0.18139105927127464,1,0.180804698021523
-1.3186834893858375,1.1957987378233887,1,0.18166457614549625,1,0.18235037725938397
1.1573011509063185,-0.6984808289648406,1,0.18219702021528905,1,0.18118199494200837
1.443759324574689,0.4427875099145006,1,0.18195472434098858,1,0.18212303260433438
-2.2946897090995715,-0.17464917298778698,0,0.18107331725654152,1,0.18153253700272565
-0.19907183793210473,-0.1019449385665292,1,0.1821447252958267,1,0.18189260567029608
