-2.3928050666067833,-2.098751625566128,0,0.18085439397548675,0,0.18014387590873482
0.37456372758753403,0.8492600244678821,1,0.18176584384285155,1,0.1820437477260224
-0.5189334016283813,-1.7216535282466923,1,0.18170610594291192,1,0.1821631436280935
-1.1807851097280782,0.7633432546041482,1,0.18164384564578073,1,0.18217005260994767
1.1908280800972457,1.3955722966779478,1,0.18151886920858562,1,0.18107085312083382
-0.825953565218857,-1.5538268362054057,1,0.1815654525167214,1,0.18161254987831854
-0.16397281293044347,-0.832647240495523,1,0.18250986530450763,1,0.18116958198245037
-0.3774267876007644,-1.7471528651260606,1,0.18220279359629699,1,0.1815731957721074
1.128207637914586,0.6150985749174042,1,0.18234118645407493,1,0.1829320443134046
-2.3687795138730467,-0.2561508705270247,0,0.18127103110222786,1,0.18130398059976693
1.0129251039600091,0.8488616121643087,1,0.18194005753800802,1,0.181951368336988
0.5341749415918026,0.6317723616095107,1,0.18215866370968536,1,0.18138053176252966
0.30789136170224174,-1.210119486215709,1,0.18143290511496035,1,0.1810552207203293
-0.11408375493926366,-0.6623469195953439,1,0.18219542006804668,1,0.18180001969447135
0.3328088912787111,-0.2567511740866181,1,0.18160796736806217,1,0.1816049317067694
1.765119424851584,1.1271600408950828,1,0.18328891139221615,1,0.18249807430205434
-0.989624587097894,-0.029762088017086154,1,0.18076172020006942,1,0.18156547269170176
-0.44290093194586044,0.028905984231255337,1,0.18197080415397715,1,0.1821388734422884
-0.7840677220678693,-2.4315212682746963,1,0.18236887015546088,0,0.1815474088026463
-2.4260936586015704,-0.7671235201418838,0,0.18166151600934066,1,0.18160690827228665
