1.4627042382311195,0.7098657705073301,1,0.06955204616779076,1,0.06938351266413378
-0.06999479582139072,-0.10561428590443396,1,0.06931301459473826,1,0.06923682612114845
0.9115911106286312,0.7586468788749584,1,0.06948349968736967,1,0.06932275882907124
0.28451800527277915,-0.923472636030329,1,0.06945204265400629,1,0.06932566116566674
-0.4062875574123102,-1.2718681346452232,1,0.06934311243360292,1,0.06917267505103819
1.3589205341955997,-1.8028749667254693,1,0.06957085476224079,1,0.06927869572220224
0.0018863459854495078,-0.4732914131671053,1,0.06950588934296986,1,0.06943016129042823
0.38688122875863135,-0.537991081299891,1,0.06940465692689823,1,0.06944062594852696
0.7742884788847991,-0.08859379780356859,1,0.06938003177185559,1,0.06934946224841365
1.4539229177440682,0.23993652226818302,1,0.06940058057528387,1,0.06942231917243702
0.30854094540205407,-1.4371238888419213,1,0.06945150130246225,1,0.06931567722067045
-0.15329318858516172,-0.7912232971833095,1,0.06946336303981693,1,0.069362950115742
-0.5238585190099893,-0.12830128540794294,1,0.06942055406412806,1,0.06934172504706138
-0.9073940624963959,0.17836021403512628,1,0.06926664777420521,1,0.06917522819978483
-0.05616350586320977,1.1966234661397224,1,0.06952598319500258,1,0.0695075182111966
-0.3195835003841524,-1.4308082385120469,1,0.06934549561210912,1,0.06928286738842337
0.039081952481562064,0.16964056888030307,1,0.06952150525300149,1,0.0694155922095332
2.568215590325501,1.5420980664719046,0,0.06947221357850308,1,0.06926484456795401
0.9434673004321273,0.3386651995588338,1,0.06944034350810868,1,0.06945464474455143
-2.0393160537735553,0.9805982484935277,0,0.06923198442146039,1,0.06940101798948439
