585363.7117612499,23,15,0,3,7.315350791638973e-5,0.0015240012265505525,4.717275805170976e-4,585162.2671004855,25,25,0,13,2.7530912085042353e-4,0.0014689916174892687,4.11882397630644e-4,585441.0061528613,22,14,0,2,3.4612769587631936e-5,0.0016315113150321648,5.126395735333845e-4,6.67568976005839e-4,-4.932471029552854e-4,0.001177430523869094,0.03245092977839681,0.02468126678098571,0.03309206002717224,0.025114416982191665,0.03210718674659474,0.024442729954164202
587543.235910196,20,14,0,2,2.988431145717704e-5,0.002671643170659173,7.958835360001133e-4,587282.088151066,31,147,0,135,0.005666387684765052,0.006764924611052759,7.353237820838679e-4,587617.8509736609,20,14,0,2,2.988431145717704e-5,0.002671643170659173,7.958835360001133e-4,0.012596918272231972,-0.0024279145579578776,0.012596918272231972,0.027687627621107547,0.02084258433148862,0.02760791720620326,0.02023832829373043,0.027687627621107547,0.02084258433148862
586016.0876225458,20,15,0,3,7.093462617710054e-5,0.002566135112965568,7.499600869162956e-4,585757.7025205542,27,65,0,53,0.0018666510392750834,0.0033188044566111697,5.779094981354957e-4,586090.9931627029,18,12,0,0,0,0.0029428508334732894,8.73505473316383e-4,0.0036753499248687316,-0.0025177343101954186,0.004915058045222742,0.03598108940377598,0.02658171050811151,0.03577980485703314,0.026087854419835584,0.0360566345063279,0.026771156137191825
586293.9622945024,20,13,0,1,4.8675947001154985e-6,0.0025699475546710916,7.765541706711982e-4,586048.8300815523,29,95,0,83,0.0031780942059373147,0.004506745741236245,6.249497769168534e-4,586363.9139165009,20,13,0,1,4.8675947001154985e-6,0.0025699475546710916,7.765541706711982e-4,0.006948148241508578,-0.0025935034922428546,0.006948148241508578,0.025820166683070522,0.01986261700142613,0.028036906285970886,0.021309582251210754,0.025820166683070522,0.01986261700142613
585883.5430887964,21,13,0,1,4.547478309432966e-5,0.0019732320124059375,5.958462715329868e-4,585644.628719542,28,63,0,51,0.0018479076187228416,0.0027383259177626153,4.6902259965021407e-4,585953.4947107949,21,13,0,1,4.547478309432966e-5,0.0019732320124059375,5.958462715329868e-4,0.003417277811424646,-0.002820924095341626,0.003417277811424646,0.03444001211189529,0.02810519749557171,0.034670741058789756,0.027648576819756278,0.03444001211189529,0.02810519749557171
586552.3992114459,22,13,0,1,2.5636553243059956e-6,0.002015654242900378,6.337959555444253e-4,586339.9665357939,29,84,0,72,0.002318439760261827,0.003349381197501778,5.124951931823735e-4,586622.3508334444,22,13,0,1,2.5636553243059956e-6,0.002015654242900378,6.337959555444253e-4,0.00763973030166476,4.975901250916515e-4,0.00763973030166476,0.01727111217025412,0.012494155031090784,0.015487182391618282,0.011289334498357922,0.01727111217025412,0.012494155031090784
586519.9830688405,21,13,0,1,1.681961538151053e-5,0.002585663045490586,7.540609439483937e-4,586283.6077910546,28,74,0,62,0.0021685000887237565,0.0036404644282421366,5.747161230030681e-4,586589.9346908389,21,13,0,1,1.681961538151053e-5,0.002585663045490586,7.540609439483937e-4,0.007380927870536569,4.511656174183143e-4,0.007380927870536569,0.018690297417567003,0.015322469004523314,0.01852021730377662,0.014636077190152134,0.018690297417567003,0.015322469004523314
585501.7654929302,21,13,0,1,2.9706859366051054e-5,0.0021241480459146802,6.334660182379349e-4,585279.3194131757,28,63,0,51,0.001576601935158745,0.002605601133423259,4.583905475025297e-4,585571.7171149286,21,13,0,1,2.9706859366051054e-5,0.0021241480459146802,6.334660182379349e-4,0.0021180176187984845,-0.0035999418545317186,0.0021180176187984845,0.023263046232129603,0.016598472301628035,0.02347137846949121,0.017022295675563893,0.023263046232129603,0.016598472301628035
586893.980882797,22,12,0,0,0,0.0018264274510584432,5.61840173633914e-4,586711.3875659982,25,22,0,10,1.742540214454911e-4,0.0015012370985818685,4.360829634362064e-4,586959.269063329,22,12,0,0,0,0.0018264274510584432,5.61840173633914e-4,0.009780998046835743,0.00820667508087225,0.009780998046835743,0.03442527830659947,0.028306800281024638,0.03438021963558979,0.028605196425731994,0.03442527830659947,0.028306800281024638
585006.6571698856,21,13,0,1,1.3598589221320892e-5,0.002206867982362397,6.66210537155135e-4,584762.4713702244,31,106,0,94,0.003683110208762124,0.0044428682206182485,5.678047683152784e-4,585076.608791884,21,13,0,1,1.3598589221320892e-5,0.002206867982362397,6.66210537155135e-4,-6.045280201212311e-4,-0.01145679264999222,-6.045280201212311e-4,0.002246743506420068,0.0019560042371142266,0.0027513981526594566,0.00204422173041226,0.002246743506420068,0.0019560042371142266
586384.4294777344,22,12,0,0,0,0.0017274182461532695,5.280907328380859e-4,586196.9832872711,25,18,0,6,1.748924884263509e-4,0.0014233994101339547,4.078588395714209e-4,586449.7176582663,22,12,0,0,0,0.0017274182461532695,5.280907328380859e-4,0.005564635081281244,0.004037465771845494,0.005564635081281244,0.06577481758479842,0.04677568762546415,0.06571956336379592,0.046674029503664505,0.06577481758479842,0.04677568762546415
584840.8034082465,23,13,0,1,4.868026487041444e-6,0.001570091345548587,5.112157329762621e-4,584658.7717861036,27,41,0,29,6.307469708154777e-4,0.0016418928746742946,3.98770141072486e-4,584907.1716617382,22,12,0,0,0,0.001745384079655458,5.577938077197397e-4,-0.001147729952144405,-0.003831008051301321,-6.922629068087938e-4,0.010898164142390976,0.008548787979728047,0.010900931207116549,0.008902414509947899,0.010893080059163562,0.008456550369861432
587218.0832536373,22,14,0,2,5.119442323591858e-5,0.00229821840524724,6.948361104660982e-4,586949.2683739269,30,74,0,62,0.002596986831778958,0.0037414168130538647,5.72209433760331e-4,587292.6983171023,22,14,0,2,5.119442323591858e-5,0.00229821840524724,6.948361104660982e-4,0.01068841746524718,0.002701881712290244,0.01068841746524718,0.027934745767640767,0.0199845780798885,0.027846257943560437,0.019753502660076805,0.027934745767640767,0.0199845780798885
585947.7324023481,21,13,0,1,2.6782430677895784e-5,0.0020850091397699513,6.189499407644057e-4,585731.1847570568,25,26,0,14,4.5393741959780313e-4,0.00184125515065766,4.618923194323265e-4,586017.6840243465,21,13,0,1,2.6782430677895784e-5,0.0020850091397699513,6.189499407644057e-4,0.004026106671068841,0.001529231950172183,0.004026106671068841,0.026922192032900805,0.019717167316439285,0.02684921131302631,0.019479183852809348,0.026922192032900805,0.019717167316439285
585715.3761923647,20,13,0,1,6.725496969473342e-6,0.001886865286386072,5.676695904694748e-4,585490.8804477812,28,79,0,67,0.0021723264821395575,0.0029083692667249794,4.324174980529723e-4,585785.3278143632,20,13,0,1,6.725496969473342e-6,0.001886865286386072,5.676695904694748e-4,0.0036087555903754343,-0.003639329274957248,0.0036087555903754343,0.016815848460012495,0.01192466971363635,0.01885825611703351,0.013378089040214043,0.016815848460012495,0.01192466971363635
586108.8686654816,23,17,0,5,2.455093388462569e-4,0.0020162684694637603,5.535989687552671e-4,585868.4645587492,29,78,0,66,0.0023520348216797245,0.00332514865279385,5.114770922654377e-4,586197.4740533462,23,17,0,5,2.455093388462569e-4,0.0020162684694637603,5.535989687552671e-4,0.0042382019370892365,-0.0019403684431027468,0.0042382019370892365,0.024852293572956374,0.02141160701575254,0.025164802326638536,0.02219070611212138,0.024852293572956374,0.02141160701575254
586413.664884791,22,12,0,0,0,0.002320399009293912,6.806387321173281e-4,586218.8313528784,27,44,0,32,9.438584597372432e-4,0.0024967608906685864,5.082267862832149e-4,586478.953065323,22,12,0,0,0,0.002320399009293912,6.806387321173281e-4,0.0065626142933518095,0.002817423596823687,0.0065626142933518095,0.014396381403413927,0.01018513074508488,0.014532579489755948,0.010354627577785519,0.014396381403413927,0.01018513074508488
586427.6152043607,21,13,0,1,2.345192834657192e-5,0.0021939672072337464,6.450042258426306e-4,586193.0984336506,27,51,0,39,0.0012998933125515015,0.0024913092703182705,4.6814651651820387e-4,586497.5668263591,21,13,0,1,2.345192834657192e-5,0.0021939672072337464,6.450042258426306e-4,0.007415231333942396,0.0024904686163261802,0.007415231333942396,0.021614888891241857,0.021080082843921644,0.02233439178421104,0.02220531571967952,0.021614888891241857,0.021080082843921644
586058.183479315,23,14,0,2,4.780131752020163e-5,0.0014776254589409425,4.7309122563884547e-4,585831.8990362121,29,60,0,48,0.0017025389416305105,0.00242725402554927,4.248419962289562e-4,586132.5245236141,22,13,0,1,1.8900711710853536e-5,0.0016379224091546615,5.202725562984575e-4,0.005238498821306226,-1.4174159970925526e-4,0.0057629768092399836,0.019400736154162046,0.018870187756608044,0.020699736788288847,0.01951649412536288,0.019093346981425174,0.01872310700695016
587532.6193121804,22,14,0,2,6.596362237978843e-5,0.0018267220144035832,5.243310089564293e-4,587321.9792744926,26,31,0,19,5.278965248875527e-4,0.0016791419266969786,3.9147046137795216e-4,587607.2343756454,22,14,0,2,6.596362237978843e-5,0.0018267220144035832,5.243310089564293e-4,0.011422803772965229,0.009008604336903758,0.011422803772965229,0.03387974000672367,0.0314710751294363,0.032799549180079324,0.030783806635075368,0.03387974000672367,0.0314710751294363
