586957.5569893908,21,14,0,2,8.67746908164894e-5,0.0024103869998112885,7.045596450281463e-4,586725.1828592911,29,100,0,88,0.003147218313715454,0.004321052460716178,5.87023267264391e-4,587032.1720528557,21,14,0,2,8.67746908164894e-5,0.0024103869998112885,7.045596450281463e-4,0.008488350266752653,-4.521804063448709e-4,0.008488350266752653,0.0471283558791834,0.037422958462341116,0.0453967860688822,0.03635440110623626,0.0471283558791834,0.037422958462341116
586608.6244551195,21,13,0,1,2.0074449827619744e-5,0.001677285846718757,5.254486782797042e-4,586380.952438574,29,96,0,84,0.0031054162868042337,0.003792997852167318,5.024445418558403e-4,586678.5760771179,21,13,0,1,2.0074449827619744e-5,0.001677285846718757,5.254486782797042e-4,0.007196241722188468,-0.001773589745117321,0.007196241722188468,0.020949356786578277,0.01939876326702571,0.019175996723873046,0.018606255545953843,0.020949356786578277,0.01939876326702571
586668.3702278099,20,13,0,1,1.232190228503303e-5,0.002499171177748814,7.470901341032731e-4,586416.2220489689,28,64,0,52,0.0017719241691144696,0.003015238787294422,5.219158083659061e-4,586738.3218498083,20,13,0,1,1.232190228503303e-5,0.002499171177748814,7.470901341032731e-4,0.00814675002279086,0.001506446730450972,0.00814675002279086,0.019405284329672146,0.019133342039391973,0.01858062236293334,0.01797287630998611,0.019405284329672146,0.019133342039391973
585831.9320130443,23,18,0,6,2.610054919140889e-4,0.002151538706452517,5.918433778867923e-4,585582.6306127255,28,72,0,60,0.0020953303782471574,0.0032988471610833417,5.386792864444162e-4,585909.1730953058,19,12,0,0,0,0.0026996208673987004,8.034503139758206e-4,0.001662758996348268,-0.0036655589125728083,0.004169109846833607,0.04079321149464665,0.03345103485322245,0.0409653749021166,0.033137207675714354,0.04077278424541664,0.033887429728604285
585908.6649190468,20,12,0,0,0,0.002522453450837797,7.551940815258999e-4,585657.475464108,28,64,0,52,0.0018718632525661376,0.0031312760565706203,5.250808531806465e-4,585973.9530995787,20,12,0,0,0,0.002522453450837797,7.551940815258999e-4,0.004257065583686326,-0.0026775777158927205,0.004257065583686326,0.02627814578151466,0.019939254792082837,0.02420350323350995,0.018654269998253755,0.02627814578151466,0.019939254792082837
586382.1576391015,23,16,0,4,1.4732573611834235e-4,0.0016317958042912676,4.890263840148542e-4,586154.2467368977,26,30,0,18,6.138845853092246e-4,0.0016505733584386848,4.1789216031191864e-4,586454.5129548294,20,12,0,0,0,0.0020655238702997933,6.361799923192511e-4,0.006064850282964329,0.0040380632663539195,0.007789438184415576,0.022214515439166527,0.018682418448368213,0.02239289128783739,0.018477445369754385,0.02209971472467931,0.01898767647118302
586429.9018140456,21,15,0,3,8.097117615774767e-5,0.0023160299301441013,6.788083828939574e-4,586208.2441264142,26,56,0,44,0.0012800861472308997,0.002760269009689777,5.405038651286532e-4,586496.9563589488,19,12,0,0,0,0.0026378582652768472,7.885260148704712e-4,0.005271843560155642,0.0010486810973839855,0.006421710443696327,0.024438000531951887,0.017299682720787846,0.023313000985356158,0.016500018625928346,0.024997854418843946,0.017697319036213934
585573.8711749322,22,14,0,2,4.0813939720279534e-5,0.00207808318715118,6.503018815379078e-4,585343.0971937072,27,47,0,35,0.0012518317965573998,0.0025600792181882854,5.247879201567337e-4,585648.4862383972,22,14,0,2,4.0813939720279534e-5,0.00207808318715118,6.503018815379078e-4,0.001336288167150923,-0.0029451617358736693,0.001336288167150923,0.02073635838385335,0.014662939352571699,0.019587917611879724,0.013851303100496553,0.02073635838385335,0.014662939352571699
586665.1872416002,22,13,0,1,1.641002229356895e-5,0.0019971250552279444,5.965064112795551e-4,586435.0307551736,31,104,0,92,0.0036658264965414244,0.004398469730718494,5.500745125345912e-4,586735.1388635987,22,13,0,1,1.641002229356895e-5,0.0019971250552279444,5.965064112795551e-4,0.006426179462204029,-0.0038817791180798533,0.006426179462204029,0.016700021831007272,0.011907484149430048,0.014411405128943455,0.010341604418545548,0.016700021831007272,0.011907484149430048
585595.2543885732,22,12,0,0,0,0.00208690561040222,6.462902315832759e-4,585394.6994020408,27,35,0,23,6.910769419192814e-4,0.0020045271569015073,4.801411026978888e-4,585660.5425691052,22,12,0,0,0,0.00208690561040222,6.462902315832759e-4,0.0026305435295339574,-6.374871216512368e-4,0.0026305435295339574,0.009180214877654747,0.008749747570121418,0.009074915396137806,0.008130946074735988,0.009180214877654747,0.008749747570121418
