586111.5246428149,21,13,0,1,1.0205009021896841e-5,0.002434587642822657,7.29862408527135e-4,585854.2025875339,28,52,0,40,0.0015425887734834447,0.002831320217285055,5.297247738482215e-4,586181.4762648133,21,13,0,1,1.0205009021896841e-5,0.002434587642822657,7.29862408527135e-4,0.004706368101551783,-0.0011073611643153125,0.004706368101551783,0.020055466753444162,0.01603756485682354,0.02009305281183882,0.01553743139318439,0.020055466753444162,0.01603756485682354
586061.1018753652,22,13,0,1,9.146282096655995e-6,0.0024255527461314506,7.181779167611752e-4,585857.0768433363,27,41,0,29,8.234459890281944e-4,0.0024898706030648293,5.474808539710724e-4,586129.6793891949,21,12,0,0,0,0.002608422374001162,7.721097814065374e-4,0.0035086197308193956,5.866594186787477e-5,0.0039994394435621805,0.033216675243062044,0.02815888510169978,0.031882820478134066,0.027360484816616785,0.03352488441373014,0.02833563822998018
585497.1948167968,23,16,0,4,1.2215449260007138e-4,0.0016641961657880404,5.028752440686985e-4,585281.7046505568,26,39,0,27,7.001307349528814e-4,0.0018404394889950416,4.2901231686374547e-4,585566.720460358,20,12,0,0,0,0.0021176682937017405,6.502765650816227e-4,5.298202710283251e-4,-0.001710946974981531,0.0021920046583878694,0.02651530173090244,0.01885225791411216,0.026472616759971923,0.018878232718123233,0.026562816315063076,0.018836006171484412
585408.4137872887,21,13,0,1,3.939536926740283e-5,0.0019654852842294858,6.024969396004941e-4,585164.3277324465,28,54,0,42,0.0014751535715272735,0.0024367979612074206,4.5488519177887526e-4,585478.3654092872,21,13,0,1,3.939536926740283e-5,0.0019654852842294858,6.024969396004941e-4,0.001874893020895274,-0.0037122976327061963,0.001874893020895274,0.007454795521412483,0.0058759695956713005,0.00561676590613247,0.004800865170486273,0.007454795521412483,0.0058759695956713005
585514.1650209653,23,12,0,0,0,0.0014965816095833828,4.994918063886654e-4,585313.1573177256,29,53,0,41,0.0013660263080568498,0.002106439501066862,4.0627674924267356e-4,585579.4532014972,23,12,0,0,0,0.0014965816095833828,4.994918063886654e-4,0.001257068352146451,-0.003593027301718732,0.001257068352146451,0.0067443396467248284,0.005106456472060966,0.007016139862577653,0.005009109223597283,0.0067443396467248284,0.005106456472060966
586256.1866425375,22,12,0,0,0,0.0015030141212782966,4.551511522669046e-4,586066.3478501022,26,27,0,15,3.185748768292125e-4,0.0011761133005371667,3.027746699083067e-4,586321.4748230694,22,12,0,0,0,0.0015030141212782966,4.551511522669046e-4,0.00565595337574365,0.0034313104715106846,0.00565595337574365,0.03515283979498374,0.02690013460522212,0.035159704083995824,0.026586718837658768,0.03515283979498374,0.02690013460522212
586655.6188512229,22,14,0,2,6.443816824402125e-5,0.002107139161122126,6.212765316349379e-4,586428.5717196193,29,74,0,62,0.0022386332241302767,0.003292634547880492,5.099164445792704e-4,586730.2339146879,22,14,0,2,6.443816824402125e-5,0.002107139161122126,6.212765316349379e-4,0.007302393189531631,5.707732057484982e-4,0.007302393189531631,0.012754340383575924,0.011785800167606459,0.012599963509858925,0.010972403578091898,0.012754340383575924,0.011785800167606459
585918.6627858673,20,12,0,0,0,0.002649578317466221,7.991182733553012e-4,585716.5965415827,28,97,0,85,0.002902588595913061,0.004390370316711262,6.258930980922887e-4,585983.9509663993,20,12,0,0,0,0.002649578317466221,7.991182733553012e-4,0.005191406835871826,-0.003417748683763433,0.005191406835871826,0.04390366197235751,0.0413041121228871,0.04535371442680747,0.04219414734380627,0.04390366197235751,0.0413041121228871
585647.5345802148,23,14,0,2,3.947949291549755e-5,0.0017776930947309402,5.241229029945222e-4,585452.6773199824,27,51,0,39,0.0010143270297779479,0.002158956559456468,4.16323714885184e-4,585719.8653745468,21,12,0,0,0,0.002114753289827073,6.281032027828234e-4,0.0015145390639216272,-0.0018674662389354113,0.0025240835882237578,0.019582763943616133,0.013911637812536157,0.01942442825041968,0.013893141788483995,0.019652031824868077,0.013924190525227963
586384.7719267375,23,14,0,2,8.43231788092003e-5,0.002172066351109235,6.85708559418046e-4,586192.7805157542,27,44,0,32,8.06670982026598e-4,0.002381922620659754,5.772511177226306e-4,586459.3869902025,23,14,0,2,8.43231788092003e-5,0.002172066351109235,6.85708559418046e-4,0.00397235238008764,0.0011316213365235583,0.00397235238008764,0.040832264899692494,0.03857634769693395,0.03974116085491508,0.038036249314473,0.040832264899692494,0.03857634769693395
