148724.00166007396,18,11,0,2,1.4549729894600548e-4,0.0042140825943103,0.0014456688742028076,148559.75042237397,26,51,0,42,0.004891119682207995,0.006759904515974369,0.0012105598492142082,148767.4919003461,17,10,0,1,8.619499123514635e-5,0.004547243320722402,0.0015654665876818766,0.0036696613264043387,-0.011043204143682317,0.0047272885637731354,0.05365093510344132,0.04213535724367366,0.05354598242406616,0.04304702907309436,0.053656972005074244,0.04198100154541077
148793.20232642122,20,12,0,3,3.436854245803089e-4,0.004077250634885943,0.0013532590787394515,148638.84108250425,24,30,0,21,0.001985840702827762,0.004783020198403345,0.001138817010512649,148843.2425634209,20,12,0,3,3.436854245803089e-4,0.004077250634885943,0.0013532590787394515,4.383589732261939e-4,-0.005651256508439895,4.383589732261939e-4,0.027463112653901,0.024805867377233257,0.025306107305800074,0.023469473879783823,0.027463112653901,0.024805867377233257
149274.05052612483,19,11,0,2,1.1430157100964833e-4,0.004578922686157006,0.0015859510400336244,149121.62446119852,26,61,0,52,0.005234868032876454,0.007721175120690915,0.0013168253936897806,149317.02368495113,17,9,0,0,0,0.005293369924515159,0.0018450528154056545,0.013325716746047989,-0.0016894592727890734,0.01552494004593663,0.009328246951124775,0.006647067345358715,0.013020964092340548,0.009273735005854085,0.008003419050916172,0.005711423708077245
148835.82418914686,20,10,0,1,1.0426902725324156e-4,0.003323292711370742,0.0011449206108899118,148688.38206034148,26,37,0,28,0.002746018634415917,0.004238170959425272,9.003040665413022e-4,148878.7158208609,20,10,0,1,1.0426902725324156e-4,0.003323292711370742,0.0011449206108899118,0.006126954396309947,-0.003394913199369576,0.006126954396309947,0.011148775907781516,0.009649099607229851,0.01458978445699921,0.011884248820103143,0.011148775907781516,0.009649099607229851
149122.1726206238,18,11,0,2,2.5997501145725687e-4,0.004610696538647393,0.0015616246067393263,148966.2832660037,25,55,0,46,0.004550702446079304,0.0069311176127032186,0.0012869806359533218,149167.1535519015,17,10,0,1,1.8206685252448106e-4,0.004942353437607396,0.0016825690030267757,0.01213217456247051,-0.0013931161584745944,0.013267561943596684,0.08623879902858123,0.06157222566949185,0.0902366743466525,0.06439404045123084,0.0855825538100885,0.06111336507409569
148982.59260589659,19,10,0,1,8.580547907220872e-5,0.004138710785536175,0.001464087490709337,148853.48281932122,27,67,0,58,0.006023805340186357,0.008070359130713795,0.0012856914908971249,149025.48423761062,19,10,0,1,8.580547907220872e-5,0.004138710785536175,0.001464087490709337,0.005033358016600098,-0.011780444385761535,0.005033358016600098,0.04228938335837973,0.04227734161788918,0.041634397757258745,0.04051970595230571,0.04228938335837973,0.04227734161788918
148817.80381200832,18,9,0,0,0,0.003699251658998513,0.0012565525710182513,148679.5396085825,24,39,0,30,0.0027898133483299243,0.004604081858897412,9.022725117601762e-4,148857.12114107952,18,9,0,0,0,0.003699251658998513,0.0012565525710182513,0.003034090497711417,-0.006937855036685314,0.003034090497711417,0.05242121128668398,0.04704704750333072,0.04914835917485916,0.04511268621694877,0.05242121128668398,0.04704704750333072
148860.4374909017,19,12,0,3,3.3540050035705225e-4,0.004071981285171663,0.0013310287963745019,148706.46182686396,23,31,0,22,0.001958205496958368,0.004471880903816477,0.0010980665461653046,148908.03041277162,17,10,0,1,5.583791392498435e-5,0.0045694003689111815,0.0015636433911525812,0.0057214167724470855,-3.7987907718506353e-4,0.008129059906038072,0.05683473893559676,0.04697603255309096,0.058986600609092665,0.04846624765113685,0.055623607296240385,0.04618447296921697
149186.66138381307,21,9,0,0,0,0.003049565757069419,0.0012903765295835168,149069.4927532407,25,29,0,20,0.001439920476444863,0.003401589346538652,0.0010765811274369914,149225.97871288427,21,9,0,0,0,0.003049565757069419,0.0012903765295835168,0.011871754895926068,0.006229994509984849,0.011871754895926068,0.03150632610759152,0.024172810596761213,0.03122382776590893,0.023413917340177108,0.03150632610759152,0.024172810596761213
148552.73182761835,19,9,0,0,0,0.003775610316748955,0.0013105776660707457,148422.47695586385,23,23,0,14,0.0010398962973701563,0.0034992708023465846,9.628099011827254e-4,148592.04915668955,19,9,0,0,0,0.003775610316748955,0.0013105776660707457,5.318954223327843e-4,-0.0046562038290413055,5.318954223327843e-4,0.03992502715203339,0.037542652669277185,0.04181710908760983,0.03844968108095701,0.03992502715203339,0.037542652669277185
