1.034607173153282,0.30590510409232313,1,0.1816755809298609,1,0.1811668062154621
-0.8147350756928596,-0.8321547839456376,1,0.18257413863548932,1,0.1817548666815052
-1.5475691488095935,-1.421523471499954,1,0.18159674251213442,1,0.18058263546015385
0.6957943750245384,1.6025332647152957,1,0.183170990731099,1,0.18238698459515756
0.6630916008060224,-0.6393796427397397,1,0.18207440884300308,1,0.18167684034562415
-0.50248448461133155,1.5471560350030589,1,0.18189666761919288,1,0.18208568747097753
-0.3469551283203367,0.05834180356516748,1,0.1820088601919031,1,0.18157289532451126
0.5441070713039433,1.134386735514486,1,0.1809202212623937,1,0.18187269302011244
0.38724963942011476,-0.6619066866807671,1,0.1813001219544268,1,0.18099006994744737
-1.2689710323963,-1.0523239287682544,1,0.18306737020646013,1,0.18098178180902003
-0.3138471775724413,-0.541504859350132,1,0.1808046645742022,1,0.1812489819761487
-1.1680742461031597,-0.23162193797370056,1,0.18035134954371446,1,0.18054273666968368
-0.9666412323150807,-0.29006312327519956,1,0.18213832871297586,1,0.18181220962468503
-0.6573414370325662,-0.13724894451595143,1,0.1817106280688503,1,0.18243434096416777
-0.5542809088544794,-0.6210350283536007,1,0.18080615497503194,1,0.18115435126537593
-0.34547738162994496,1.7899586604732471,1,0.18064885872832637,1,0.18181146735613907
-0.09163565550943378,-1.383231315591563,1,0.18140860420077676,1,0.1811943683156354
0.3082964335110687,0.46313080453868594,1,0.18262042995355054,1,0.18222687827874684
2.223348536690971,-0.5746883744245608,0,0.1819428714109339,1,0.1809569183890929
-0.37647925636462964,0.03688140518575638,1,0.18113510777790465,1,0.18123239365392685
