-3.8831426811083105,-3.9761764221527387,-4.069210163197167,-4.1622439042415955,-4.255277645286023,-4.348311386330451,-4.44134512737488,-4.534378868419307,-4.627412609463736,-4.720446350508164,-4.813480091552592,-4.90651383259702,-4.999547573641449,-5.0925813146858765,-5.185615055730304,-5.278648796774733,-5.371682537819161,-5.464716278863588,-5.557750019908017,-5.650783760952445,-5.743817501996873,-5.836851243041301,-5.929884984085729,-6.0229187251301575,-6.115952466174585,-6.208986207219014,-6.302019948263442,-6.39505368930787,-6.488087430352298,-6.581121171396726,-6.674154912441154,-6.767188653485582,-6.860222394530011,-6.9532561355744384,-7.046289876618866,-7.139323617663295,-7.232357358707723,-7.325391099752151,-7.418424840796579,-7.511458581841007,-7.604492322885435,-7.697526063929863,-7.790559804974292,-7.883593546018719,-7.976627287063147,-8.069661028107575,-8.162694769152004,-8.255728510196432,-8.34876225124086,-8.441795992285288,-8.534829733329717,-8.627863474374145,-8.720897215418573,-8.813930956463,-8.906964697507428,-8.999998438551858,-9.093032179596285,-9.186065920640713,-9.2790996616851409,-9.372133402729569,-9.465167143773998,-9.558200884818426,-9.651234625862854,-9.744268366907281,-9.83730210795171,-9.930335848996139,-10.023369590040566,-10.116403331084994,-10.209437072129422,-10.30247081317385,-10.39550455421828,-10.488538295262707,-10.581572036307135,-10.674605777351562,-10.767639518395992,-10.86067325944042,-10.953707000484847,-11.046740741529275,-11.139774482573703,-11.23280822361813,-11.32584196466256,-11.418875705706988,-11.511909446751416,-11.604943187795843,-11.697976928840271,-11.7910106698847,-11.884044410929128,-11.977078151973556,-12.070111893017984,-12.163145634062412,-12.256179375106841,-12.349213116151269,-12.442246857195697,-12.535280598240124,-12.628314339284552,-12.721348080328982,-12.81438182137341,-12.907415562417837,-13.000449303462265,-13.093483044506694
-3.8006174480304193,-3.8936511890748475,-3.9866849301192757,-4.079718671163704,-4.172752412208132,-4.26578615325256,-4.358819894296988,-4.451853635341417,-4.544887376385844,-4.637921117430273,-4.730954858474701,-4.8239885995191285,-4.917022340563557,-5.010056081607985,-5.1030898226524135,-5.196123563696841,-5.289157304741269,-5.382191045785698,-5.475224786830125,-5.568258527874554,-5.661292268918982,-5.7543260099634095,-5.847359751007838,-5.940393492052266,-6.0334272330966945,-6.126460974141122,-6.21949471518555,-6.312528456229979,-6.405562197274406,-6.498595938318835,-6.591629679363263,-6.6846634204076905,-6.777697161452119,-6.870730902496547,-6.9637646435409755,-7.056798384585403,-7.149832125629831,-7.24286586667426,-7.335899607718687,-7.428933348763116,-7.521967089807544,-7.615000830851971,-7.7080345718964,-7.801068312940828,-7.894102053985256,-7.987135795029684,-8.080169536074113,-8.17320327711854,-8.266237018162968,-8.359270759207396,-8.452304500251826,-8.545338241296253,-8.638371982340681,-8.731405723385109,-8.824439464429537,-8.917473205473966,-9.010506946518394,-9.103540687562822,-9.19657442860725,-9.289608169651677,-9.382641910696107,-9.475675651740534,-9.568709392784962,-9.66174313382939,-9.754776874873818,-9.847810615918247,-9.940844356962675,-10.033878098007103,-10.12691183905153,-10.219945580095958,-10.312979321140388,-10.406013062184815,-10.499046803229243,-10.59208054427367,-10.685114285318098,-10.778148026362528,-10.871181767406956,-10.964215508451383,-11.057249249495811,-11.150282990540239,-11.243316731584668,-11.336350472629096,-11.429384213673524,-11.522417954717952,-11.61545169576238,-11.708485436806809,-11.801519177851237,-11.894552918895664,-11.987586659940092,-12.080620400984522,-12.17365414202895,-12.266687883073377,-12.359721624117805,-12.452755365162233,-12.545789106206662,-12.63882284725109,-12.731856588295518,-12.824890329339945,-12.917924070384373,-13.010957811428801
-3.9245642380363712,-4.017597979080799,-4.110631720125227,-4.2036654611696544,-4.296699202214083,-4.389732943258511,-4.482766684302939,-4.575800425347367,-4.668834166391795,-4.761867907436223,-4.854901648480651,-4.947935389525079,-5.040969130569508,-5.134002871613935,-5.227036612658363,-5.320070353702792,-5.4131040947472195,-5.506137835791648,-5.599171576836076,-5.6922053178805045,-5.785239058924932,-5.87827279996936,-5.971306541013789,-6.064340282058216,-6.157374023102645,-6.250407764147073,-6.343441505191501,-6.436475246235929,-6.529508987280357,-6.6225427283247855,-6.715576469369213,-6.808610210413642,-6.90164395145807,-6.994677692502497,-7.087711433546926,-7.180745174591354,-7.273778915635782,-7.36681265668021,-7.459846397724638,-7.5528801387690665,-7.645913879813494,-7.738947620857923,-7.831981361902351,-7.925015102946778,-8.018048843991206,-8.111082585035636,-8.204116326080063,-8.297150067124491,-8.390183808168919,-8.483217549213347,-8.576251290257776,-8.669285031302204,-8.762318772346632,-8.85535251339106,-8.948386254435487,-9.041419995479917,-9.134453736524344,-9.227487477568772,-9.3205212186132,-9.413554959657628,-9.506588700702057,-9.599622441746485,-9.692656182790913,-9.78568992383534,-9.878723664879768,-9.971757405924198,-10.064791146968625,-10.157824888013053,-10.25085862905748,-10.34389237010191,-10.436926111146338,-10.529959852190766,-10.622993593235194,-10.716027334279621,-10.80906107532405,-10.902094816368479,-10.995128557412906,-11.088162298457334,-11.181196039501762,-11.274229780546191,-11.367263521590619,-11.460297262635047,-11.553331003679475,-11.646364744723902,-11.739398485768332,-11.83243222681276,-11.925465967857187,-12.018499708901615,-12.111533449946043,-12.204567190990472,-12.2976009320349,-12.390634673079328,-12.483668414123755,-12.576702155168183,-12.669735896212613,-12.76276963725704,-12.855803378301468,-12.948837119345896,-13.041870860390324,-13.134904601434753
-3.8475440905245257,-3.9405778315689535,-4.033611572613381,-4.12664531365781,-4.219679054702238,-4.312712795746665,-4.405746536791094,-4.498780277835522,-4.59181401887995,-4.684847759924378,-4.777881500968806,-4.8709152420132344,-4.963948983057662,-5.056982724102091,-5.150016465146519,-5.243050206190946,-5.336083947235375,-5.429117688279803,-5.522151429324231,-5.615185170368659,-5.708218911413088,-5.801252652457515,-5.894286393501943,-5.987320134546372,-6.0803538755907995,-6.173387616635227,-6.266421357679656,-6.359455098724084,-6.452488839768512,-6.54552258081294,-6.638556321857369,-6.731590062901796,-6.824623803946225,-6.917657544990653,-7.0106912860350805,-7.103725027079509,-7.196758768123937,-7.2897925091683655,-7.382826250212793,-7.475859991257222,-7.56889373230165,-7.661927473346078,-7.754961214390506,-7.847994955434934,-7.941028696479362,-8.03406243752379,-8.127096178568218,-8.220129919612647,-8.313163660657075,-8.406197401701503,-8.49923114274593,-8.592264883790358,-8.685298624834788,-8.778332365879216,-8.871366106923643,-8.964399847968071,-9.057433589012499,-9.150467330056927,-9.243501071101356,-9.336534812145784,-9.429568553190212,-9.52260229423464,-9.615636035279069,-9.708669776323497,-9.801703517367924,-9.894737258412352,-9.98777099945678,-10.08080474050121,-10.173838481545637,-10.266872222590065,-10.359905963634493,-10.45293970467892,-10.54597344572335,-10.639007186767778,-10.732040927812205,-10.825074668856633,-10.918108409901063,-11.01114215094549,-11.104175891989918,-11.197209633034346,-11.290243374078774,-11.383277115123203,-11.47631085616763,-11.569344597212059,-11.662378338256486,-11.755412079300914,-11.848445820345344,-11.941479561389771,-12.034513302434199,-12.127547043478627,-12.220580784523055,-12.313614525567484,-12.406648266611912,-12.49968200765634,-12.592715748700767,-12.685749489745197,-12.778783230789625,-12.871816971834052,-12.96485071287848,-13.057884453922908
-3.785462379049908,-3.878496120094336,-3.971529861138764,-4.064563602183193,-4.1575973432276205,-4.250631084272048,-4.343664825316477,-4.436698566360905,-4.529732307405333,-4.622766048449761,-4.71579978949419,-4.808833530538617,-4.901867271583045,-4.994901012627474,-5.0879347536719015,-5.18096849471633,-5.274002235760758,-5.367035976805186,-5.460069717849614,-5.553103458894042,-5.646137199938471,-5.739170940982898,-5.832204682027327,-5.925238423071755,-6.0182721641161825,-6.111305905160611,-6.204339646205039,-6.2973733872494675,-6.390407128293895,-6.483440869338323,-6.576474610382752,-6.669508351427179,-6.762542092471608,-6.855575833516036,-6.9486095745604635,-7.041643315604892,-7.13467705664932,-7.2277107976937485,-7.320744538738176,-7.413778279782604,-7.506812020827033,-7.59984576187146,-7.692879502915888,-7.785913243960317,-7.878946985004744,-7.971980726049173,-8.0650144670936,-8.158048208138029,-8.251081949182456,-8.344115690226886,-8.437149431271314,-8.530183172315741,-8.623216913360169,-8.716250654404597,-8.809284395449026,-8.902318136493454,-8.995351877537882,-9.08838561858231,-9.181419359626737,-9.274453100671167,-9.367486841715595,-9.460520582760022,-9.55355432380445,-9.646588064848878,-9.739621805893307,-9.832655546937735,-9.925689287982163,-10.01872302902659,-10.111756770071018,-10.204790511115448,-10.297824252159876,-10.390857993204303,-10.483891734248731,-10.576925475293159,-10.669959216337588,-10.762992957382016,-10.856026698426444,-10.949060439470871,-11.0420941805153,-11.135127921559729,-11.228161662604156,-11.321195403648584,-11.414229144693012,-11.50726288573744,-11.60029662678187,-11.693330367826297,-11.786364108870725,-11.879397849915152,-11.972431590959582,-12.06546533200401,-12.158499073048437,-12.251532814092865,-12.344566555137293,-12.437600296181722,-12.53063403722615,-12.623667778270578,-12.716701519315006,-12.809735260359433,-12.902769001403863,-12.99580274244829
-3.681419272941722,-3.7744530139861503,-3.8674867550305785,-3.9605204960750067,-4.053554237119434,-4.146587978163863,-4.239621719208291,-4.3326554602527185,-4.425689201297147,-4.518722942341575,-4.6117566833860035,-4.704790424430431,-4.79782416547486,-4.890857906519288,-4.983891647563715,-5.076925388608144,-5.169959129652572,-5.262992870697,-5.356026611741428,-5.449060352785856,-5.5420940938302845,-5.635127834874712,-5.72816157591914,-5.821195316963569,-5.914229058007996,-6.007262799052425,-6.100296540096853,-6.1933302811412805,-6.286364022185709,-6.379397763230137,-6.4724315042745655,-6.565465245318993,-6.658498986363422,-6.75153272740785,-6.844566468452277,-6.937600209496706,-7.030633950541134,-7.123667691585562,-7.21670143262999,-7.309735173674419,-7.4027689147188465,-7.495802655763274,-7.588836396807703,-7.681870137852131,-7.774903878896559,-7.867937619940987,-7.960971360985415,-8.054005102029842,-8.147038843074272,-8.2400725841187,-8.333106325163127,-8.426140066207555,-8.519173807251983,-8.612207548296412,-8.70524128934084,-8.798275030385268,-8.891308771429696,-8.984342512474125,-9.077376253518553,-9.17040999456298,-9.263443735607408,-9.356477476651836,-9.449511217696266,-9.542544958740693,-9.635578699785121,-9.728612440829549,-9.821646181873977,-9.914679922918406,-10.007713663962834,-10.100747405007262,-10.19378114605169,-10.286814887096117,-10.379848628140547,-10.472882369184974,-10.565916110229402,-10.65894985127383,-10.751983592318258,-10.845017333362687,-10.938051074407115,-11.031084815451543,-11.12411855649597,-11.2171522975404,-11.310186038584828,-11.403219779629255,-11.496253520673683,-11.58928726171811,-11.68232100276254,-11.775354743806968,-11.868388484851396,-11.961422225895824,-12.054455966940251,-12.147489707984679,-12.240523449029109,-12.333557190073536,-12.426590931117964,-12.519624672162392,-12.61265841320682,-12.705692154251249,-12.798725895295677,-12.891759636340105
-3.7624438247824328,-3.855477565826861,-3.948511306871289,-4.041545047915717,-4.1345787889601455,-4.227612530004573,-4.320646271049002,-4.41368001209343,-4.506713753137857,-4.599747494182286,-4.692781235226714,-4.785814976271142,-4.87884871731557,-4.971882458359998,-5.0649161994044265,-5.157949940448854,-5.250983681493283,-5.344017422537711,-5.437051163582138,-5.530084904626567,-5.623118645670995,-5.716152386715423,-5.809186127759851,-5.902219868804279,-5.9952536098487075,-6.088287350893135,-6.181321091937564,-6.274354832981992,-6.36738857402642,-6.460422315070848,-6.553456056115277,-6.646489797159704,-6.739523538204132,-6.832557279248561,-6.9255910202929885,-7.018624761337416,-7.111658502381845,-7.204692243426273,-7.297725984470701,-7.390759725515129,-7.483793466559558,-7.576827207603985,-7.669860948648414,-7.762894689692842,-7.855928430737269,-7.948962171781698,-8.041995912826126,-8.135029653870554,-8.228063394914983,-8.32109713595941,-8.414130877003839,-8.507164618048266,-8.600198359092694,-8.693232100137124,-8.786265841181551,-8.879299582225979,-8.972333323270407,-9.065367064314835,-9.158400805359264,-9.251434546403692,-9.34446828744812,-9.437502028492547,-9.530535769536977,-9.623569510581405,-9.716603251625832,-9.80963699267026,-9.902670733714688,-9.995704474759117,-10.088738215803545,-10.181771956847973,-10.2748056978924,-10.367839438936828,-10.460873179981258,-10.553906921025686,-10.646940662070113,-10.739974403114541,-10.833008144158969,-10.926041885203398,-11.019075626247826,-11.112109367292254,-11.205143108336681,-11.29817684938111,-11.391210590425539,-11.484244331469966,-11.577278072514394,-11.670311813558822,-11.76334555460325,-11.856379295647677,-11.949413036692107,-12.042446777736535,-12.135480518780962,-12.22851425982539,-12.321548000869818,-12.414581741914247,-12.507615482958675,-12.600649224003103,-12.69368296504753,-12.78671670609196,-12.879750447136388,-12.972784188180816
-3.8079826398209926,-3.9010163808654204,-3.994050121909848,-4.087083862954277,-4.1801176039987045,-4.273151345043132,-4.366185086087561,-4.459218827131989,-4.552252568176417,-4.645286309220845,-4.738320050265273,-4.831353791309701,-4.924387532354129,-5.017421273398558,-5.1104550144429854,-5.203488755487413,-5.296522496531842,-5.38955623757627,-5.482589978620698,-5.575623719665126,-5.668657460709554,-5.761691201753982,-5.85472494279841,-5.947758683842838,-6.040792424887266,-6.133826165931694,-6.226859906976123,-6.3198936480205505,-6.412927389064979,-6.505961130109407,-6.598994871153835,-6.692028612198263,-6.785062353242691,-6.87809609428712,-6.971129835331547,-7.064163576375976,-7.157197317420404,-7.2502310584648315,-7.34326479950926,-7.436298540553688,-7.529332281598116,-7.622366022642544,-7.715399763686972,-7.808433504731401,-7.901467245775828,-7.994500986820256,-8.087534727864684,-8.180568468909113,-8.273602209953541,-8.366635950997969,-8.459669692042397,-8.552703433086824,-8.645737174131254,-8.738770915175682,-8.83180465622011,-8.924838397264537,-9.017872138308965,-9.110905879353394,-9.203939620397822,-9.29697336144225,-9.390007102486678,-9.483040843531105,-9.576074584575535,-9.669108325619963,-9.76214206666439,-9.855175807708818,-9.948209548753246,-10.041243289797675,-10.134277030842103,-10.22731077188653,-10.320344512930959,-10.413378253975388,-10.506411995019816,-10.599445736064244,-10.692479477108671,-10.785513218153099,-10.878546959197529,-10.971580700241956,-11.064614441286384,-11.157648182330812,-11.25068192337524,-11.343715664419669,-11.436749405464097,-11.529783146508525,-11.622816887552952,-11.71585062859738,-11.80888436964181,-11.901918110686237,-11.994951851730665,-12.087985592775093,-12.18101933381952,-12.27405307486395,-12.367086815908378,-12.460120556952806,-12.553154297997233,-12.646188039041661,-12.73922178008609,-12.832255521130518,-12.925289262174946,-13.018323003219374
-3.764824536424606,-3.857858277469034,-3.9508920185134624,-4.04392575955789,-4.136959500602319,-4.2299932416467465,-4.323026982691175,-4.416060723735603,-4.509094464780031,-4.602128205824459,-4.695161946868887,-4.788195687913316,-4.881229428957743,-4.974263170002172,-5.0672969110466,-5.160330652091028,-5.253364393135456,-5.346398134179884,-5.4394318752243125,-5.53246561626874,-5.625499357313169,-5.718533098357597,-5.811566839402024,-5.904600580446453,-5.997634321490881,-6.090668062535309,-6.183701803579737,-6.276735544624165,-6.3697692856685935,-6.462803026713021,-6.55583676775745,-6.648870508801878,-6.741904249846306,-6.834937990890734,-6.927971731935162,-7.02100547297959,-7.114039214024018,-7.207072955068447,-7.300106696112874,-7.393140437157303,-7.486174178201731,-7.5792079192461586,-7.672241660290587,-7.765275401335015,-7.858309142379444,-7.951342883423871,-8.044376624468299,-8.137410365512727,-8.230444106557156,-8.323477847601584,-8.416511588646012,-8.50954532969044,-8.602579070734867,-8.695612811779297,-8.788646552823725,-8.881680293868152,-8.97471403491258,-9.067747775957008,-9.160781517001437,-9.253815258045865,-9.346848999090293,-9.43988274013472,-9.532916481179148,-9.625950222223578,-9.718983963268006,-9.812017704312433,-9.905051445356861,-9.998085186401289,-10.091118927445718,-10.184152668490146,-10.277186409534574,-10.370220150579001,-10.46325389162343,-10.556287632667859,-10.649321373712286,-10.742355114756714,-10.835388855801142,-10.92842259684557,-11.02145633789,-11.114490078934427,-11.207523819978855,-11.300557561023282,-11.393591302067712,-11.48662504311214,-11.579658784156567,-11.672692525200995,-11.765726266245423,-11.858760007289852,-11.95179374833428,-12.044827489378708,-12.137861230423136,-12.230894971467563,-12.323928712511993,-12.41696245355642,-12.509996194600848,-12.603029935645276,-12.696063676689704,-12.789097417734133,-12.882131158778561,-12.975164899822989
-3.4914015793398048,-3.584435320384233,-3.677469061428661,-3.7705028024730893,-3.863536543517517,-3.9565702845619453,-4.0496040256063734,-4.142637766650801,-4.23567150769523,-4.328705248739658,-4.421738989784086,-4.514772730828514,-4.607806471872943,-4.70084021291737,-4.793873953961798,-4.886907695006227,-4.979941436050654,-5.072975177095082,-5.166008918139511,-5.2590426591839385,-5.352076400228367,-5.445110141272795,-5.538143882317223,-5.631177623361651,-5.724211364406079,-5.817245105450508,-5.910278846494935,-6.003312587539364,-6.096346328583792,-6.1893800696282195,-6.282413810672648,-6.375447551717076,-6.4684812927615045,-6.561515033805932,-6.65454877485036,-6.747582515894789,-6.840616256939216,-6.933649997983644,-7.026683739028073,-7.1197174800725005,-7.212751221116929,-7.305784962161357,-7.398818703205785,-7.491852444250213,-7.584886185294641,-7.67791992633907,-7.770953667383497,-7.863987408427926,-7.957021149472354,-8.050054890516781,-8.14308863156121,-8.236122372605639,-8.329156113650066,-8.422189854694494,-8.515223595738922,-8.60825733678335,-8.70129107782778,-8.794324818872207,-8.887358559916635,-8.980392300961062,-9.07342604200549,-9.16645978304992,-9.259493524094347,-9.352527265138775,-9.445561006183203,-9.53859474722763,-9.63162848827206,-9.724662229316488,-9.817695970360916,-9.910729711405343,-10.003763452449771,-10.0967971934942,-10.189830934538628,-10.282864675583056,-10.375898416627484,-10.468932157671912,-10.561965898716341,-10.654999639760769,-10.748033380805197,-10.841067121849624,-10.934100862894052,-11.027134603938482,-11.12016834498291,-11.213202086027337,-11.306235827071765,-11.399269568116193,-11.492303309160622,-11.58533705020505,-11.678370791249478,-11.771404532293905,-11.864438273338335,-11.957472014382763,-12.05050575542719,-12.143539496471618,-12.236573237516046,-12.329606978560475,-12.422640719604903,-12.51567446064933,-12.608708201693759,-12.701741942738186
