-0.834524608297315,-0.5761437822720417,1,0.06930739895392057,1,0.06928258022386324
0.19469355590303003,-0.6123941440799905,1,0.06945843805234786,1,0.06930447562288156
0.22100260751358028,-0.6492907068577877,1,0.06953911898240017,1,0.06941683948634503
-0.23234719200161943,0.1782866029498328,1,0.06953871316514315,1,0.06940903227513018
1.1351299821875638,-1.0274522131631152,1,0.06943888297537448,1,0.069270356682966
-1.554109893797399,-2.4510377661148772,1,0.06945715943029362,0,0.06927633276033784
-1.7950911021306908,-1.7350659665687709,1,0.06948848628786397,1,0.06939129888523254
-0.31375498007043773,-0.3159176459809836,1,0.06949052118145249,1,0.06925415121519629
-0.5437784745425954,-0.6836908334256139,1,0.0694761498278178,1,0.06938039835955223
0.866269113099366,0.528496642182881,1,0.06943232741443728,1,0.06929871786801534
-0.20773475691768423,-1.313172780939423,1,0.0694549064503811,1,0.06930103342650407
0.4769239375473705,-0.617484187443498,1,0.0694893220425401,1,0.06935320684211788
1.396430478538794,-1.4041510427928379,1,0.06939716551614705,1,0.0694432957306661
1.071822950858451,-0.9692442498204443,1,0.06940978262763586,1,0.06929830444133933
1.0181095019532804,-2.176462544592325,1,0.06948689411354936,0,0.06933428306438105
0.45595654633067406,1.004232943521321,1,0.06958195077674478,1,0.06935637727450605
-0.47235306968910074,-0.5483946265691885,1,0.0694978429844445,1,0.06935419358954609
-1.0171848220033526,0.30898524575740355,1,0.06947090237806319,1,0.06948206447125704
1.9894183726381423,0.6208958116793861,0,0.06948850491677616,1,0.0694450841753893
-1.699906565377122,0.13057576374759824,1,0.06936182851487949,1,0.06933192278134914
