0.2148780109311936,-0.6128125881516063,1,0.05569879871988892,1,0.055584559962913005
0.21837858660717155,-1.1970686844700384,1,0.05571372528070151,1,0.055662608883146
-0.47848989682831483,-0.9099315168114026,1,0.05568943587797648,1,0.05564379067615288
-0.508204458146812,-0.6239029769616325,1,0.0556907906225409,1,0.05557180696090058
-0.38359797992198175,-1.8898089467043717,1,0.055739887162831625,1,0.05577554907570503
-0.13565829605553942,0.22452105191646465,1,0.055738783853992335,1,0.055666020856698806
0.2270423665182488,-1.746974815310434,1,0.055720226446095755,1,0.05566684315461079
-0.2562731393010357,-0.13993156274593338,1,0.055707409077529024,1,0.05566685641432123
0.6175281360375173,0.6288573003473903,1,0.055714543762425794,1,0.055633065526255576
-0.7755929816220455,-1.288104258201152,1,0.055617284695926195,1,0.05564642257209407
-0.2354938222437218,0.2665089103395201,1,0.05578555820882125,1,0.055640896766586234
2.5517377624631177,1.6516269564628971,0,0.05582601706223045,1,0.055714376701654134
0.564533976852657,-1.462007757856389,1,0.055723404237314256,1,0.055689487667455406
-0.12407848940981758,0.5056622048798035,1,0.05573001583422443,1,0.055701209453425715
2.1115306902159774,-1.0989375649508872,0,0.05579307288284019,1,0.05558617982584346
-0.1719869004040383,1.7508702829871212,1,0.05577060801706901,1,0.055645447318043884
-0.002342752367887372,-0.35615965517191384,1,0.05574898243991744,1,0.05564837079691842
0.22891283042706112,-0.3814162280375982,1,0.05575308694862613,1,0.05567669611076198
0.352516842915142,0.3477685950074153,1,0.05579251365099802,1,0.05570501518790549
-0.015215708367732915,1.6239275477692767,1,0.055690210156201014,1,0.05562461759485071
