-0.6673292509227269,-0.8066772768953938,1,0.11001795586062912,1,0.10978468863740476
1.0581978242847518,0.6441383267352343,1,0.11004323891401746,1,0.11029074582622078
0.44216740973147556,-1.6446546152731716,1,0.11028114600069949,1,0.10992524723089114
0.2778898127667321,-1.263753179913348,1,0.10976654045505141,1,0.10959988876693405
-1.392115569052149,1.1134829647430955,1,0.10976464280343678,1,0.10993389086900907
1.0296542064920176,-0.21756679349741978,1,0.10998010281465598,1,0.11018703333728519
-0.5971530744648026,-0.3379837867632958,1,0.11003469676509314,1,0.11025713661446424
1.6469478821895245,-0.03392974855772915,1,0.11022168014341549,1,0.11025029327816149
1.0383023727846092,0.7660399996024436,1,0.10993987489044477,1,0.10989726294109281
-1.0942640504786196,1.8383827653639495,1,0.10967043605965576,1,0.109853177241799
0.31093975629897375,-1.6346326047145079,1,0.1098960057912638,1,0.10973037528036
-0.22254934909454116,-2.656697784941007,1,0.11043794113440464,0,0.10996539274565742
-0.3661917126362726,0.29412234430681494,1,0.11017695448891396,1,0.11008867261192923
0.7838541548388491,-1.5154939095477682,1,0.109984317078066,1,0.1098263876290606
-1.9260189953152311,-0.47595854468122517,1,0.11004191399669827,1,0.10960465751582316
1.5731195349618339,1.0678835780253784,1,0.11053670584946029,1,0.10997206510719715
-2.526612546015052,-0.6472161991679837,0,0.11039812669916915,1,0.10981399900754063
0.7893682162351904,0.036812848260383585,1,0.1098836359497174,1,0.109944719559401
-2.42082782795855,-0.7209301724748771,0,0.10970962972029996,1,0.10955188034637131
0.01834709673771897,1.7304279602427808,1,0.11055475081291677,1,0.10995410120163118
