0.4193751945047304,-1.9228573272193927,1,0.06937035657549462,1,0.06937947336772776
1.4968468485740858,-1.4868741886048267,1,0.06951423917328858,1,0.0694234945855905
1.7787050070474402,-0.3428961766798334,1,0.0694505544037326,1,0.06942122772339654
1.387349984012956,0.9483504397445841,1,0.06949212868471466,1,0.06931209966013485
1.1113975191151697,-0.5761245421371802,1,0.06966010102872733,1,0.0694061626848046
0.16124222043813657,-2.010344199060268,1,0.06933409583608707,0,0.06920718086144517
-1.7081447936253613,1.6595566089796072,1,0.0693585961636578,1,0.0693605124154213
-0.7965250516358302,-0.12590269664176318,1,0.06937168957940887,1,0.06925580215484306
0.7075488030661977,-1.0900155033652201,1,0.06945921182644332,1,0.06918244812545704
0.5205864880439811,2.05723180226138,1,0.06943361436802853,0,0.06945149802391914
-1.0672151525515503,-0.8555226644727989,1,0.06942050358073226,1,0.06918776694545592
0.6937874889998445,-1.7657751673764794,1,0.06934933308769009,1,0.06918718761004161
-0.6381085014885941,0.8874614175294496,1,0.06929923983817066,1,0.06920035270961833
-2.620505288917872,0.05931423365504633,0,0.06936364270656337,1,0.06935229613714355
-0.07387925559302456,-0.2929549237737645,1,0.06930420137276494,1,0.06938637668367842
1.2800311754839038,-0.651568648125725,1,0.06940371163300707,1,0.0693331118946976
-1.1099069633365413,-2.1903123845602885,1,0.06944581046807463,0,0.06915929981227831
-1.832794292826957,0.5073768631832103,1,0.0695605092491085,1,0.06933258984234847
0.5128258699193875,0.11708413903348446,1,0.06943224285125948,1,0.06937836388736995
-0.06160965948659114,-0.4817429641478647,1,0.06935134280911603,1,0.06932230479615087
