-0.11397160213868433,-1.4638270845215096,1,0.06938163282365917,1,0.06915958561911428
-1.0299980964012967,0.6213442136045707,1,0.06938864733112282,1,0.06930466045487127
0.9731588328670827,0.09546270142489895,1,0.06940535092628153,1,0.06918331656607268
-0.8303102594344548,0.3221076741736986,1,0.06939343543194032,1,0.06950183735956594
0.8868514209575399,2.5528785918158303,1,0.06946903204189636,0,0.06948457358650306
0.807228091327935,1.3666043506508618,1,0.06944975186817182,1,0.06941269664356797
0.8741511328417637,0.37388067540541875,1,0.06955533514909618,1,0.06933664563748687
0.21372305281161405,-0.06235294163911363,1,0.06928485643133409,1,0.06939050491179155
-0.9866348683633026,-1.624171942361927,1,0.06946555050173919,1,0.06946375600880494
-0.5680417572447155,-1.1016843147985418,1,0.06922920728711468,1,0.0692359589817384
0.28263384733222363,-0.9812660579510981,1,0.06930726314933955,1,0.06918957975387019
-1.583081093777483,-0.14461804933929423,1,0.06937392452940216,1,0.06921767924684508
0.7834109908589316,0.9953008999785113,1,0.06944694268340534,1,0.06920300534964952
0.0982832969417772,-0.7272153657971865,1,0.06943140930153424,1,0.06926062356868767
-0.6417831531149151,0.6798967244352287,1,0.06939587649699164,1,0.06934168080305958
-0.8186641578058117,-0.33235122225792946,1,0.06939178085179865,1,0.06925130324971152
0.35666905121453696,1.1009601444882866,1,0.06940452463958735,1,0.06933058480800769
0.31616225962546823,-1.3042594988880305,1,0.06947366418401613,1,0.06923347945032687
0.3420329871389323,1.1664797768395752,1,0.06939719127430755,1,0.06923668161621555
0.43790633040046567,-1.9242610466317909,1,0.06931147807812066,1,0.06923487848300036
