-4.102031239414158,-4.195064980458587,-4.288098721503015,-4.381132462547443,-4.474166203591872,-4.567199944636299,-4.660233685680728,-4.753267426725156,-4.8463011677695835,-4.939334908814012,-5.03236864985844,-5.1254023909028685,-5.218436131947296,-5.311469872991724,-5.404503614036153,-5.49753735508058,-5.590571096125009,-5.683604837169437,-5.776638578213865,-5.869672319258293,-5.962706060302721,-6.0557398013471495,-6.148773542391577,-6.241807283436006,-6.334841024480434,-6.427874765524861,-6.52090850656929,-6.613942247613718,-6.706975988658146,-6.800009729702574,-6.893043470747002,-6.9860772117914305,-7.079110952835858,-7.172144693880287,-7.265178434924715,-7.358212175969142,-7.451245917013571,-7.544279658057999,-7.6373133991024265,-7.730347140146855,-7.823380881191283,-7.9164146222357115,-8.00944836328014,-8.102482104324567,-8.195515845368996,-8.288549586413424,-8.381583327457852,-8.47461706850228,-8.567650809546707,-8.660684550591137,-8.753718291635565,-8.846752032679992,-8.93978577372442,-9.032819514768848,-9.125853255813277,-9.218886996857705,-9.311920737902133,-9.40495447894656,-9.49798821999099,-9.591021961035418,-9.684055702079846,-9.777089443124273,-9.870123184168701,-9.96315692521313,-10.056190666257558,-10.149224407301986,-10.242258148346414,-10.335291889390842,-10.42832563043527,-10.521359371479699,-10.614393112524127,-10.707426853568554,-10.800460594612982,-10.89349433565741,-10.98652807670184,-11.079561817746267,-11.172595558790695,-11.265629299835123,-11.35866304087955,-11.45169678192398,-11.544730522968408,-11.637764264012835,-11.730798005057263,-11.823831746101693,-11.91686548714612,-12.009899228190548,-12.102932969234976,-12.195966710279404,-12.289000451323833,-12.38203419236826,-12.475067933412689,-12.568101674457116,-12.661135415501546,-12.754169156545974,-12.847202897590401,-12.940236638634829,-13.033270379679257,-13.126304120723686,-13.219337861768114,-13.312371602812542
-3.935187079961514,-4.028220821005942,-4.121254562050369,-4.214288303094797,-4.307322044139226,-4.4003557851836534,-4.493389526228082,-4.58642326727251,-4.6794570083169384,-4.772490749361366,-4.865524490405794,-4.958558231450223,-5.05159197249465,-5.144625713539079,-5.237659454583507,-5.330693195627935,-5.423726936672363,-5.516760677716791,-5.609794418761219,-5.702828159805647,-5.795861900850076,-5.8888956418945035,-5.981929382938931,-6.07496312398336,-6.167996865027788,-6.261030606072216,-6.354064347116644,-6.447098088161072,-6.5401318292055,-6.633165570249928,-6.726199311294357,-6.8192330523387845,-6.912266793383213,-7.005300534427641,-7.0983342754720695,-7.191368016516497,-7.284401757560925,-7.377435498605354,-7.470469239649781,-7.56350298069421,-7.656536721738638,-7.749570462783066,-7.842604203827494,-7.935637944871923,-8.02867168591635,-8.121705426960778,-8.214739168005206,-8.3077729090496355,-8.400806650094063,-8.493840391138491,-8.586874132182919,-8.679907873227346,-8.772941614271776,-8.865975355316204,-8.959009096360631,-9.05204283740506,-9.145076578449487,-9.238110319493916,-9.331144060538344,-9.424177801582772,-9.5172115426272,-9.610245283671627,-9.703279024716057,-9.796312765760485,-9.889346506804912,-9.98238024784934,-10.07541398889377,-10.168447729938197,-10.261481470982625,-10.354515212027053,-10.44754895307148,-10.54058269411591,-10.633616435160338,-10.726650176204766,-10.819683917249193,-10.912717658293621,-11.00575139933805,-11.098785140382478,-11.191818881426906,-11.284852622471334,-11.377886363515763,-11.470920104560191,-11.563953845604619,-11.656987586649047,-11.750021327693474,-11.843055068737904,-11.936088809782332,-12.02912255082676,-12.122156291871187,-12.215190032915615,-12.308223773960043,-12.401257515004472,-12.4942912560489,-12.587324997093328,-12.680358738137755,-12.773392479182185,-12.866426220226613,-12.95945996127104,-13.052493702315468,-13.145527443359896
-4.159835047367312,-4.252868788411741,-4.345902529456169,-4.438936270500597,-4.531970011545026,-4.625003752589453,-4.718037493633881,-4.81107123467831,-4.9041049757227375,-4.997138716767165,-5.090172457811594,-5.183206198856022,-5.27623993990045,-5.369273680944878,-5.462307421989307,-5.555341163033734,-5.648374904078162,-5.741408645122591,-5.8344423861670185,-5.927476127211447,-6.020509868255875,-6.113543609300303,-6.206577350344731,-6.299611091389159,-6.392644832433588,-6.485678573478015,-6.578712314522444,-6.671746055566872,-6.7647797966112995,-6.857813537655727,-6.950847278700156,-7.043881019744584,-7.136914760789012,-7.22994850183344,-7.322982242877869,-7.416015983922296,-7.509049724966724,-7.602083466011153,-7.6951172070555804,-7.788150948100009,-7.881184689144437,-7.974218430188865,-8.067252171233292,-8.16028591227772,-8.25331965332215,-8.346353394366577,-8.439387135411005,-8.532420876455433,-8.62545461749986,-8.71848835854429,-8.811522099588718,-8.904555840633146,-8.997589581677573,-9.090623322722003,-9.18365706376643,-9.276690804810858,-9.369724545855286,-9.462758286899714,-9.555792027944143,-9.648825768988571,-9.741859510032999,-9.834893251077427,-9.927926992121854,-10.020960733166284,-10.113994474210712,-10.20702821525514,-10.300061956299567,-10.393095697343997,-10.486129438388424,-10.579163179432852,-10.67219692047728,-10.765230661521707,-10.858264402566137,-10.951298143610565,-11.044331884654992,-11.13736562569942,-11.230399366743848,-11.323433107788277,-11.416466848832705,-11.509500589877133,-11.60253433092156,-11.695568071965988,-11.788601813010418,-11.881635554054846,-11.974669295099273,-12.067703036143701,-12.160736777188129,-12.253770518232558,-12.346804259276986,-12.439838000321414,-12.532871741365842,-12.625905482410271,-12.718939223454699,-12.811972964499127,-12.905006705543554,-12.998040446587982,-13.091074187632412,-13.18410792867684,-13.277141669721267,-13.370175410765695
-3.9552370630172327,-4.04827080406166,-4.141304545106088,-4.234338286150517,-4.3273720271949445,-4.420405768239372,-4.513439509283801,-4.606473250328229,-4.699506991372657,-4.792540732417085,-4.885574473461514,-4.978608214505941,-5.071641955550369,-5.164675696594798,-5.2577094376392255,-5.350743178683653,-5.443776919728082,-5.53681066077251,-5.629844401816938,-5.722878142861366,-5.815911883905795,-5.908945624950222,-6.001979365994651,-6.095013107039079,-6.1880468480835065,-6.281080589127935,-6.374114330172363,-6.4671480712167915,-6.560181812261219,-6.653215553305647,-6.746249294350076,-6.839283035394503,-6.932316776438932,-7.02535051748336,-7.1183842585277874,-7.211417999572216,-7.304451740616644,-7.3974854816610724,-7.4905192227055,-7.583552963749929,-7.676586704794357,-7.769620445838784,-7.862654186883213,-7.955687927927641,-8.04872166897207,-8.141755410016497,-8.234789151060925,-8.327822892105353,-8.420856633149782,-8.51389037419421,-8.606924115238638,-8.699957856283065,-8.792991597327493,-8.886025338371923,-8.97905907941635,-9.072092820460778,-9.165126561505206,-9.258160302549634,-9.351194043594063,-9.44422778463849,-9.537261525682919,-9.630295266727346,-9.723329007771776,-9.816362748816204,-9.909396489860631,-10.002430230905059,-10.095463971949487,-10.188497712993916,-10.281531454038344,-10.374565195082772,-10.4675989361272,-10.560632677171627,-10.653666418216057,-10.746700159260484,-10.839733900304912,-10.93276764134934,-11.02580138239377,-11.118835123438197,-11.211868864482625,-11.304902605527053,-11.39793634657148,-11.490970087615908,-11.584003828660338,-11.677037569704765,-11.770071310749193,-11.863105051793621,-11.95613879283805,-12.049172533882478,-12.142206274926906,-12.235240015971334,-12.328273757015761,-12.421307498060191,-12.514341239104619,-12.607374980149046,-12.700408721193474,-12.793442462237902,-12.886476203282331,-12.97950994432676,-13.072543685371187,-13.165577426415615
-4.009883828050295,-4.102917569094724,-4.195951310139153,-4.28898505118358,-4.382018792228008,-4.475052533272437,-4.568086274316864,-4.661120015361292,-4.754153756405721,-4.8471874974501485,-4.940221238494577,-5.033254979539005,-5.1262887205834335,-5.219322461627861,-5.312356202672289,-5.405389943716718,-5.498423684761145,-5.591457425805574,-5.684491166850002,-5.77752490789443,-5.870558648938858,-5.963592389983286,-6.0566261310277145,-6.149659872072142,-6.242693613116571,-6.335727354160999,-6.428761095205427,-6.521794836249855,-6.614828577294283,-6.707862318338711,-6.800896059383139,-6.893929800427567,-6.9869635414719955,-7.079997282516423,-7.173031023560852,-7.26606476460528,-7.359098505649707,-7.452132246694136,-7.545165987738564,-7.6381997287829915,-7.73123346982742,-7.824267210871848,-7.9173009519162765,-8.010334692960704,-8.103368434005132,-8.19640217504956,-8.28943591609399,-8.382469657138417,-8.475503398182845,-8.568537139227272,-8.6615708802717,-8.75460462131613,-8.847638362360557,-8.940672103404985,-9.033705844449413,-9.12673958549384,-9.21977332653827,-9.312807067582698,-9.405840808627126,-9.498874549671553,-9.591908290715981,-9.68494203176041,-9.777975772804838,-9.871009513849266,-9.964043254893694,-10.057076995938122,-10.150110736982551,-10.243144478026979,-10.336178219071407,-10.429211960115834,-10.522245701160262,-10.615279442204692,-10.70831318324912,-10.801346924293547,-10.894380665337975,-10.987414406382404,-11.080448147426832,-11.17348188847126,-11.266515629515688,-11.359549370560115,-11.452583111604545,-11.545616852648973,-11.6386505936934,-11.731684334737828,-11.824718075782256,-11.917751816826685,-12.010785557871113,-12.10381929891554,-12.196853039959969,-12.289886781004396,-12.382920522048826,-12.475954263093254,-12.568988004137681,-12.662021745182109,-12.755055486226537,-12.848089227270966,-12.941122968315394,-13.034156709359822,-13.12719045040425,-13.220224191448677
-3.998275874546546,-4.091309615590974,-4.184343356635401,-4.27737709767983,-4.370410838724258,-4.463444579768686,-4.556478320813114,-4.649512061857542,-4.7425458029019705,-4.835579543946398,-4.928613284990827,-5.021647026035255,-5.114680767079682,-5.207714508124111,-5.300748249168539,-5.393781990212967,-5.486815731257395,-5.579849472301824,-5.6728832133462515,-5.765916954390679,-5.858950695435108,-5.951984436479536,-6.045018177523964,-6.138051918568392,-6.23108565961282,-6.324119400657248,-6.417153141701676,-6.510186882746104,-6.603220623790532,-6.69625436483496,-6.789288105879389,-6.8823218469238165,-6.975355587968245,-7.068389329012673,-7.161423070057101,-7.254456811101529,-7.347490552145957,-7.440524293190386,-7.533558034234813,-7.626591775279241,-7.71962551632367,-7.8126592573680975,-7.905692998412526,-7.998726739456954,-8.091760480501382,-8.18479422154581,-8.277827962590237,-8.370861703634667,-8.463895444679094,-8.556929185723522,-8.64996292676795,-8.74299666781238,-8.836030408856807,-8.929064149901235,-9.022097890945663,-9.11513163199009,-9.20816537303452,-9.301199114078948,-9.394232855123375,-9.487266596167803,-9.58030033721223,-9.67333407825666,-9.766367819301088,-9.859401560345516,-9.952435301389944,-10.045469042434371,-10.1385027834788,-10.231536524523229,-10.324570265567656,-10.417604006612084,-10.510637747656512,-10.603671488700941,-10.696705229745369,-10.789738970789797,-10.882772711834225,-10.975806452878652,-11.068840193923082,-11.16187393496751,-11.254907676011937,-11.347941417056365,-11.440975158100795,-11.534008899145222,-11.62704264018965,-11.720076381234078,-11.813110122278506,-11.906143863322935,-11.999177604367363,-12.09221134541179,-12.185245086456218,-12.278278827500646,-12.371312568545076,-12.464346309589503,-12.557380050633931,-12.650413791678359,-12.743447532722787,-12.836481273767216,-12.929515014811644,-13.022548755856072,-13.1155824969005,-13.208616237944927
-4.090988259948266,-4.1840220009926945,-4.277055742037123,-4.370089483081551,-4.4631232241259795,-4.556156965170407,-4.649190706214835,-4.742224447259264,-4.835258188303691,-4.92829192934812,-5.021325670392548,-5.1143594114369755,-5.207393152481404,-5.300426893525832,-5.3934606345702605,-5.486494375614688,-5.579528116659116,-5.672561857703545,-5.765595598747972,-5.858629339792401,-5.951663080836829,-6.0446968218812565,-6.137730562925685,-6.230764303970113,-6.3237980450145415,-6.416831786058969,-6.509865527103397,-6.602899268147826,-6.695933009192253,-6.788966750236682,-6.88200049128111,-6.975034232325537,-7.068067973369966,-7.161101714414394,-7.254135455458822,-7.34716919650325,-7.440202937547678,-7.533236678592106,-7.626270419636534,-7.719304160680962,-7.812337901725391,-7.905371642769818,-7.998405383814247,-8.091439124858674,-8.184472865903103,-8.277506606947531,-8.370540347991959,-8.463574089036387,-8.556607830080816,-8.649641571125244,-8.742675312169672,-8.8357090532141,-8.928742794258527,-9.021776535302957,-9.114810276347384,-9.207844017391812,-9.30087775843624,-9.393911499480668,-9.486945240525097,-9.579978981569525,-9.673012722613953,-9.76604646365838,-9.859080204702808,-9.952113945747238,-10.045147686791665,-10.138181427836093,-10.23121516888052,-10.324248909924949,-10.417282650969378,-10.510316392013806,-10.603350133058234,-10.696383874102661,-10.78941761514709,-10.882451356191519,-10.975485097235946,-11.068518838280374,-11.161552579324802,-11.254586320369231,-11.347620061413659,-11.440653802458087,-11.533687543502515,-11.626721284546942,-11.719755025591372,-11.8127887666358,-11.905822507680227,-11.998856248724655,-12.091889989769083,-12.184923730813512,-12.27795747185794,-12.370991212902368,-12.464024953946796,-12.557058694991223,-12.650092436035653,-12.74312617708008,-12.836159918124508,-12.929193659168936,-13.022227400213364,-13.115261141257793,-13.208294882302221,-13.301328623346649
-4.120300269675776,-4.213334010720205,-4.3063677517646335,-4.399401492809061,-4.49243523385349,-4.585468974897918,-4.678502715942346,-4.771536456986774,-4.864570198031202,-4.95760393907563,-5.050637680120058,-5.143671421164487,-5.2367051622089145,-5.329738903253342,-5.422772644297771,-5.515806385342199,-5.608840126386626,-5.701873867431055,-5.794907608475483,-5.887941349519911,-5.980975090564339,-6.074008831608768,-6.1670425726531954,-6.260076313697623,-6.353110054742052,-6.44614379578648,-6.539177536830908,-6.632211277875336,-6.725245018919764,-6.818278759964192,-6.91131250100862,-7.004346242053049,-7.097379983097476,-7.190413724141905,-7.283447465186333,-7.3764812062307605,-7.469514947275189,-7.562548688319617,-7.6555824293640455,-7.748616170408473,-7.841649911452901,-7.93468365249733,-8.027717393541758,-8.120751134586186,-8.213784875630614,-8.306818616675042,-8.39985235771947,-8.492886098763899,-8.585919839808327,-8.678953580852754,-8.771987321897182,-8.86502106294161,-8.95805480398604,-9.051088545030467,-9.144122286074895,-9.237156027119322,-9.33018976816375,-9.42322350920818,-9.516257250252607,-9.609290991297035,-9.702324732341463,-9.79535847338589,-9.88839221443032,-9.981425955474748,-10.074459696519176,-10.167493437563603,-10.260527178608031,-10.35356091965246,-10.446594660696888,-10.539628401741316,-10.632662142785744,-10.725695883830172,-10.818729624874601,-10.911763365919029,-11.004797106963457,-11.097830848007884,-11.190864589052312,-11.283898330096742,-11.37693207114117,-11.469965812185597,-11.562999553230025,-11.656033294274453,-11.749067035318882,-11.84210077636331,-11.935134517407738,-12.028168258452165,-12.121201999496593,-12.214235740541023,-12.30726948158545,-12.400303222629878,-12.493336963674306,-12.586370704718735,-12.679404445763163,-12.772438186807591,-12.865471927852019,-12.958505668896446,-13.051539409940874,-13.144573150985304,-13.237606892029731,-13.33064063307416
-3.9863834670510716,-4.079417208095499,-4.172450949139927,-4.265484690184356,-4.3585184312287835,-4.451552172273211,-4.54458591331764,-4.637619654362068,-4.730653395406496,-4.823687136450924,-4.916720877495352,-5.00975461853978,-5.102788359584208,-5.195822100628637,-5.288855841673064,-5.381889582717493,-5.474923323761921,-5.5679570648063494,-5.660990805850777,-5.754024546895205,-5.847058287939634,-5.940092028984061,-6.03312577002849,-6.126159511072918,-6.219193252117345,-6.312226993161774,-6.405260734206202,-6.49829447525063,-6.591328216295058,-6.684361957339486,-6.7773956983839145,-6.870429439428342,-6.963463180472771,-7.056496921517199,-7.149530662561626,-7.242564403606055,-7.335598144650483,-7.428631885694911,-7.521665626739339,-7.614699367783767,-7.7077331088281955,-7.800766849872623,-7.893800590917051,-7.98683433196148,-8.079868073005908,-8.172901814050336,-8.265935555094764,-8.358969296139191,-8.45200303718362,-8.545036778228049,-8.638070519272476,-8.731104260316904,-8.824138001361332,-8.91717174240576,-9.01020548345019,-9.103239224494617,-9.196272965539045,-9.289306706583472,-9.382340447627902,-9.47537418867233,-9.568407929716757,-9.661441670761185,-9.754475411805613,-9.847509152850042,-9.94054289389447,-10.033576634938898,-10.126610375983326,-10.219644117027753,-10.312677858072183,-10.40571159911661,-10.498745340161038,-10.591779081205466,-10.684812822249896,-10.777846563294323,-10.870880304338751,-10.963914045383179,-11.056947786427607,-11.149981527472036,-11.243015268516464,-11.336049009560892,-11.42908275060532,-11.522116491649747,-11.615150232694177,-11.708183973738604,-11.801217714783032,-11.89425145582746,-11.987285196871888,-12.080318937916317,-12.173352678960745,-12.266386420005173,-12.3594201610496,-12.452453902094028,-12.545487643138458,-12.638521384182885,-12.731555125227313,-12.82458886627174,-12.917622607316169,-13.010656348360598,-13.103690089405026,-13.196723830449454
-4.027032856744153,-4.120066597788582,-4.21310033883301,-4.306134079877438,-4.399167820921867,-4.4922015619662945,-4.585235303010722,-4.678269044055151,-4.771302785099579,-4.864336526144007,-4.957370267188435,-5.050404008232863,-5.143437749277291,-5.236471490321719,-5.329505231366148,-5.4225389724105755,-5.515572713455003,-5.608606454499432,-5.70164019554386,-5.794673936588288,-5.887707677632716,-5.980741418677144,-6.073775159721572,-6.166808900766,-6.259842641810429,-6.3528763828548565,-6.445910123899284,-6.538943864943713,-6.631977605988141,-6.725011347032569,-6.818045088076997,-6.911078829121425,-7.004112570165853,-7.097146311210281,-7.19018005225471,-7.283213793299137,-7.376247534343566,-7.469281275387994,-7.5623150164324215,-7.65534875747685,-7.748382498521278,-7.8414162395657065,-7.934449980610134,-8.027483721654562,-8.12051746269899,-8.21355120374342,-8.306584944787847,-8.399618685832275,-8.492652426876703,-8.58568616792113,-8.678719908965558,-8.771753650009988,-8.864787391054415,-8.957821132098843,-9.05085487314327,-9.1438886141877,-9.236922355232128,-9.329956096276556,-9.422989837320983,-9.516023578365411,-9.60905731940984,-9.7020910604542685,-9.795124801498696,-9.888158542543124,-9.981192283587554,-10.074226024631981,-10.167259765676409,-10.260293506720837,-10.353327247765264,-10.446360988809694,-10.539394729854122,-10.63242847089855,-10.725462211942977,-10.818495952987405,-10.911529694031834,-11.004563435076262,-11.09759717612069,-11.190630917165118,-11.283664658209545,-11.376698399253975,-11.469732140298403,-11.56276588134283,-11.655799622387258,-11.748833363431686,-11.841867104476115,-11.934900845520543,-12.027934586564971,-12.120968327609399,-12.214002068653826,-12.307035809698256,-12.400069550742684,-12.493103291787111,-12.58613703283154,-12.679170773875967,-12.772204514920396,-12.865238255964824,-12.958271997009252,-13.05130573805368,-13.144339479098107,-13.237373220142537
