54396.229164097014,15,7,0,0,0,0.006533450471362181,0.002878775012600135,54284.89668352355,22,34,0,27,0.006080666342403073,0.009172863880780329,0.002318151596206447,54421.6277909554,15,7,0,0,0,0.006533450471362181,0.002878775012600135,0.014935517464615189,-0.005687640235219171,0.014935517464615189,0.08178286109582966,0.07416926929406371,0.08217512927704274,0.0720017483278774,0.08178286109582966,0.07416926929406371
54526.335165656164,16,7,0,0,0,0.006787336670806018,0.0027593651067188986,54430.651545392,22,29,0,22,0.003971762837015777,0.007887008429287207,0.0020135449980498935,54551.73379251455,16,7,0,0,0,0.006787336670806018,0.0027593651067188986,0.024757858650614195,0.009866337671471714,0.024757858650614195,0.05923949708344611,0.04190008501948864,0.059506690843857846,0.042125377676634,0.05923949708344611,0.04190008501948864
54337.59432833231,16,8,0,1,1.6611299029393282e-4,0.006189712302906318,0.002400778148836927,54211.92181548606,24,35,0,28,0.007191772685047814,0.0091735442945294,0.001969795697559283,54365.81502484162,16,8,0,1,1.6611299029393282e-4,0.006189712302906318,0.002400778148836927,0.011708997716613267,-0.011585705988971906,0.011708997716613267,0.10112075028067824,0.07231739088590605,0.09968140225778133,0.07060169184000827,0.10112075028067824,0.07231739088590605
54644.34027348874,19,10,0,3,9.443302881138553e-4,0.0063543949266858316,0.002332334737491404,54520.70462871055,24,22,0,15,0.0038612523737780713,0.0071012182524704875,0.002014470496016556,54678.20510929992,19,10,0,3,9.443302881138553e-4,0.0063543949266858316,0.002332334737491404,0.032862524326820464,0.021701041583609193,0.032862524326820464,0.018935833508871514,0.014368576517268044,0.022826381601248724,0.01728781720553329,0.018935833508871514,0.014368576517268044
54412.81993726214,15,7,0,0,0,0.007905130163193433,0.003129092587300366,54278.89362390306,25,41,0,34,0.009916124204924612,0.01272464535616798,0.002495572565870838,54438.21856412052,15,7,0,0,0,0.007905130163193433,0.003129092587300366,0.02108478571248973,-0.010302498029164164,0.02108478571248973,0.06598161291322968,0.04736649429641154,0.06544340313674701,0.04645360432493957,0.06598161291322968,0.04736649429641154
54329.499516877055,15,7,0,0,0,0.008525020224203811,0.0035385214199788,54214.984778281614,25,45,0,38,0.010431228301784046,0.014568374776311156,0.0028934369518119176,54354.89814373544,15,7,0,0,0,0.008525020224203811,0.0035385214199788,0.019098702916230392,-0.012286043383701095,0.019098702916230392,0.12028410566770653,0.0935503588856136,0.12523155270669084,0.09603256389708215,0.12028410566770653,0.0935503588856136
54673.010242422,16,7,0,0,0,0.006289226362822542,0.0024278824757301086,54569.186281658185,21,18,0,11,0.002261306818603771,0.005864616169519092,0.001661397579548114,54698.408869280385,16,7,0,0,0,0.006289226362822542,0.0024278824757301086,0.034756610295941126,0.024095769207036044,0.034756610295941126,0.036617696170098135,0.03066942936184714,0.03820094507016747,0.033284652190169114,0.036617696170098135,0.03066942936184714
54057.27639629634,17,7,0,0,0,0.006337699410193596,0.0025490256691157896,53959.53412762966,22,18,0,11,0.001710517631116025,0.005392827822590759,0.0017611768038089703,54082.67502315473,17,7,0,0,0,0.006337699410193596,0.0025490256691157896,-0.005113211413166785,-0.014661741309486276,-0.005113211413166785,0.040846475088276435,0.03658054370399423,0.04527968883236011,0.0391420637094917,0.040846475088276435,0.03658054370399423
54586.88251686643,15,7,0,0,0,0.008206666517598228,0.0032524412237310276,54480.37549754686,20,17,0,10,0.0019693270420297476,0.007371208934797618,0.002390671298318871,54612.28114372482,15,7,0,0,0,0.008206666517598228,0.0032524412237310276,0.027554129516398684,0.017212495633688873,0.027554129516398684,0.15971598467886583,0.1263973420057472,0.15972250176232217,0.12491927889073887,0.15971598467886583,0.1263973420057472
54256.38310979235,18,8,0,1,1.7692336471681372e-4,0.006018777851440067,0.002397949979629859,54165.34515212507,21,17,0,10,0.0013268944132878869,0.00575058718567184,0.0019910270484494712,54284.60380630166,18,8,0,1,1.7692336471681372e-4,0.006018777851440067,0.002397949979629859,0.006457142333482158,9.093831791826545e-4,0.006457142333482158,0.02335701140219315,0.017941566565095136,0.022242578861751183,0.017241489567609226,0.02335701140219315,0.017941566565095136
54278.92814367996,16,7,0,0,0,0.008279614926593775,0.003280495401286969,54162.00790693117,23,24,0,17,0.003957584928622926,0.008440641525760326,0.0023017724410801083,54304.32677053834,16,7,0,0,0,0.008279614926593775,0.003280495401286969,0.010303866491646385,-0.006243971587274855,0.010303866491646385,0.06752252784144808,0.050991992019358744,0.06833097881256023,0.050460207309544924,0.06752252784144808,0.050991992019358744
54633.07653853548,17,11,0,4,0.001262028430175905,0.007104310998324595,0.002633758922680135,54501.331294206466,22,31,0,24,0.005929659451863324,0.009411159702639315,0.0024290793122272074,54668.15971324648,13,7,0,0,0,0.008629432128277569,0.003498745641571051,0.029095216086688414,0.014245290128901078,0.038027665308776104,0.057828941621384744,0.040891470056538586,0.05779088683507205,0.04096385216671752,0.05846642675591884,0.04147052085440983
54318.06726865873,15,9,0,2,2.3509374969833008e-4,0.008071309756879056,0.0030476106050895658,54192.94968642891,21,22,0,15,0.0033785726674294635,0.008163273900681552,0.002257811978354917,54343.78432965822,13,7,0,0,0,0.0092408983762145,0.003560837731039305,0.0110673050332456,-0.0021828012940297015,0.01478796196372778,0.0600775406469527,0.044895412310460604,0.05971666880691684,0.04583451611916201,0.060032037345936096,0.04451496750293025
54070.89460528439,15,7,0,0,0,0.006198788472876374,0.0025671331336626696,53955.08401587207,22,28,0,21,0.005089111221013869,0.007725132274251875,0.0018913668860806039,54096.29323214277,15,7,0,0,0,0.006198788472876374,0.0025671331336626696,-0.0033316382016835844,-0.022076162837453617,-0.0033316382016835844,0.1312394545942963,0.09330243678103763,0.13265197301327925,0.09403356683958108,0.1312394545942963,0.09330243678103763
54470.58822059715,17,7,0,0,0,0.005979411349429493,0.002444302398113507,54373.92047113119,21,14,0,7,0.001272948230018332,0.005154011360447874,0.001826620297569742,54495.98684745553,17,7,0,0,0,0.005979411349429493,0.002444302398113507,0.022444633879503906,0.015092958998588535,0.022444633879503906,0.04257149394412474,0.031294179557430996,0.041792869273690525,0.031212746476114956,0.04257149394412474,0.031294179557430996
54408.93871530277,20,8,0,1,4.251922357147905e-4,0.005988146931519452,0.0023825692042004926,54319.54503758135,23,20,0,13,0.0021070749546215862,0.00648034043954329,0.00204619231317072,54437.159411812085,20,8,0,1,4.251922357147905e-4,0.005988146931519452,0.0023825692042004926,0.011776756853233206,0.0051745433478925795,0.011776756853233206,0.11747903154116679,0.09075671621556201,0.11666228540135959,0.09036447598735874,0.11747903154116679,0.09075671621556201
54185.69463631687,18,8,0,1,1.3474589897440696e-4,0.006134208208554518,0.00247447193422525,54088.45948093604,20,10,0,3,5.684552706191887e-4,0.00562244533231633,0.002148342156267606,54213.91533282618,18,8,0,1,1.3474589897440696e-4,0.006134208208554518,0.00247447193422525,0.003235414550906146,-3.037053647014787e-5,0.003235414550906146,0.04707902842825429,0.0355657842314837,0.048536510122535015,0.03643877139949999,0.04707902842825429,0.0355657842314837
