-4.312042878950901,-4.40507661999533,-4.498110361039759,-4.591144102084186,-4.684177843128614,-4.777211584173043,-4.8702453252174704,-4.963279066261899,-5.056312807306327,-5.149346548350755,-5.242380289395183,-5.335414030439611,-5.42844777148404,-5.521481512528467,-5.614515253572895,-5.707548994617324,-5.800582735661751,-5.89361647670618,-5.986650217750608,-6.0796839587950355,-6.172717699839464,-6.265751440883892,-6.3587851819283205,-6.451818922972748,-6.544852664017177,-6.637886405061605,-6.730920146106032,-6.823953887150461,-6.916987628194889,-7.010021369239317,-7.103055110283745,-7.196088851328174,-7.2891225923726015,-7.38215633341703,-7.475190074461458,-7.568223815505886,-7.661257556550314,-7.754291297594742,-7.84732503863917,-7.940358779683598,-8.033392520728027,-8.126426261772455,-8.219460002816882,-8.31249374386131,-8.405527484905738,-8.498561225950167,-8.591594966994595,-8.684628708039023,-8.77766244908345,-8.87069619012788,-8.963729931172308,-9.056763672216736,-9.149797413261163,-9.242831154305591,-9.33586489535002,-9.428898636394448,-9.521932377438876,-9.614966118483304,-9.707999859527732,-9.801033600572161,-9.894067341616589,-9.987101082661017,-10.080134823705444,-10.173168564749872,-10.266202305794302,-10.35923604683873,-10.452269787883157,-10.545303528927585,-10.638337269972013,-10.731371011016442,-10.82440475206087,-10.917438493105298,-11.010472234149725,-11.103505975194153,-11.196539716238583,-11.28957345728301,-11.382607198327438,-11.475640939371866,-11.568674680416294,-11.661708421460721,-11.754742162505151,-11.847775903549579,-11.940809644594006,-12.033843385638434,-12.126877126682862,-12.219910867727291,-12.31294460877172,-12.405978349816147,-12.499012090860575,-12.592045831905004,-12.685079572949432,-12.77811331399386,-12.871147055038287,-12.964180796082715,-13.057214537127145,-13.150248278171572,-13.243282019216,-13.336315760260428,-13.429349501304856,-13.522383242349283
-4.267089715777016,-4.360123456821444,-4.453157197865873,-4.546190938910301,-4.639224679954729,-4.732258420999157,-4.825292162043585,-4.9183259030880135,-5.011359644132441,-5.10439338517687,-5.197427126221298,-5.290460867265725,-5.383494608310154,-5.476528349354582,-5.56956209039901,-5.662595831443438,-5.755629572487867,-5.8486633135322945,-5.941697054576722,-6.034730795621151,-6.127764536665579,-6.220798277710007,-6.313832018754435,-6.406865759798864,-6.499899500843291,-6.592933241887719,-6.685966982932148,-6.7790007239765755,-6.872034465021004,-6.965068206065432,-7.05810194710986,-7.151135688154288,-7.244169429198716,-7.337203170243145,-7.430236911287572,-7.523270652332,-7.616304393376429,-7.7093381344208565,-7.802371875465284,-7.895405616509713,-7.988439357554141,-8.081473098598568,-8.174506839642996,-8.267540580687426,-8.360574321731853,-8.453608062776281,-8.546641803820709,-8.639675544865137,-8.732709285909566,-8.825743026953994,-8.918776767998422,-9.01181050904285,-9.104844250087277,-9.197877991131707,-9.290911732176134,-9.383945473220562,-9.47697921426499,-9.570012955309418,-9.663046696353847,-9.756080437398275,-9.849114178442703,-9.94214791948713,-10.035181660531558,-10.128215401575988,-10.221249142620415,-10.314282883664843,-10.40731662470927,-10.500350365753699,-10.593384106798128,-10.686417847842556,-10.779451588886984,-10.872485329931411,-10.96551907097584,-11.058552812020269,-11.151586553064696,-11.244620294109124,-11.337654035153552,-11.430687776197981,-11.523721517242409,-11.616755258286837,-11.709788999331264,-11.802822740375692,-11.895856481420122,-11.98889022246455,-12.081923963508977,-12.174957704553405,-12.267991445597833,-12.361025186642262,-12.45405892768669,-12.547092668731118,-12.640126409775545,-12.733160150819973,-12.826193891864403,-12.91922763290883,-13.012261373953258,-13.105295114997686,-13.198328856042114,-13.291362597086543,-13.384396338130971,-13.477430079175399
-4.332990853155247,-4.426024594199675,-4.519058335244104,-4.612092076288532,-4.70512581733296,-4.798159558377388,-4.891193299421816,-4.984227040466244,-5.077260781510672,-5.170294522555101,-5.263328263599528,-5.356362004643956,-5.449395745688385,-5.5424294867328125,-5.635463227777241,-5.728496968821669,-5.821530709866097,-5.914564450910525,-6.007598191954953,-6.100631932999382,-6.193665674043809,-6.286699415088237,-6.379733156132666,-6.4727668971770935,-6.565800638221521,-6.65883437926595,-6.751868120310378,-6.844901861354806,-6.937935602399234,-7.030969343443662,-7.12400308448809,-7.217036825532518,-7.310070566576946,-7.4031043076213745,-7.496138048665802,-7.589171789710231,-7.682205530754659,-7.775239271799087,-7.868273012843515,-7.961306753887943,-8.05434049493237,-8.1473742359768,-8.240407977021228,-8.333441718065655,-8.426475459110083,-8.519509200154511,-8.612542941198939,-8.705576682243368,-8.798610423287796,-8.891644164332224,-8.984677905376651,-9.077711646421081,-9.170745387465509,-9.263779128509936,-9.356812869554364,-9.449846610598792,-9.542880351643221,-9.63591409268765,-9.728947833732077,-9.821981574776505,-9.915015315820934,-10.008049056865362,-10.10108279790979,-10.194116538954217,-10.287150279998645,-10.380184021043075,-10.473217762087502,-10.56625150313193,-10.659285244176358,-10.752318985220786,-10.845352726265215,-10.938386467309643,-11.03142020835407,-11.124453949398498,-11.217487690442926,-11.310521431487356,-11.403555172531783,-11.496588913576211,-11.589622654620639,-11.682656395665067,-11.775690136709496,-11.868723877753924,-11.961757618798352,-12.05479135984278,-12.147825100887207,-12.240858841931637,-12.333892582976064,-12.426926324020492,-12.51996006506492,-12.612993806109348,-12.706027547153777,-12.799061288198205,-12.892095029242633,-12.98512877028706,-13.078162511331488,-13.171196252375918,-13.264229993420345,-13.357263734464773,-13.4502974755092,-13.54333121655363
-4.163763479922061,-4.256797220966488,-4.349830962010916,-4.442864703055345,-4.5358984440997725,-4.6289321851442,-4.721965926188629,-4.814999667233057,-4.908033408277485,-5.001067149321913,-5.094100890366342,-5.187134631410769,-5.280168372455197,-5.373202113499626,-5.4662358545440535,-5.559269595588482,-5.65230333663291,-5.745337077677338,-5.838370818721766,-5.931404559766194,-6.024438300810623,-6.11747204185505,-6.210505782899478,-6.303539523943907,-6.3965732649883345,-6.489607006032763,-6.582640747077191,-6.675674488121619,-6.768708229166047,-6.861741970210475,-6.954775711254904,-7.047809452299331,-7.14084319334376,-7.233876934388188,-7.326910675432615,-7.419944416477044,-7.512978157521472,-7.6060118985659,-7.699045639610328,-7.792079380654756,-7.8851131216991845,-7.978146862743612,-8.07118060378804,-8.164214344832468,-8.257248085876897,-8.350281826921325,-8.443315567965753,-8.53634930901018,-8.62938305005461,-8.722416791099038,-8.815450532143466,-8.908484273187893,-9.001518014232321,-9.09455175527675,-9.187585496321178,-9.280619237365606,-9.373652978410034,-9.466686719454461,-9.55972046049889,-9.652754201543319,-9.7457879425877465,-9.838821683632174,-9.931855424676602,-10.02488916572103,-10.11792290676546,-10.210956647809887,-10.303990388854315,-10.397024129898742,-10.49005787094317,-10.5830916119876,-10.676125353032027,-10.769159094076455,-10.862192835120883,-10.955226576165312,-11.04826031720974,-11.141294058254168,-11.234327799298596,-11.327361540343023,-11.420395281387453,-11.51342902243188,-11.606462763476308,-11.699496504520736,-11.792530245565166,-11.885563986609593,-11.978597727654021,-12.071631468698449,-12.164665209742877,-12.257698950787306,-12.350732691831734,-12.443766432876162,-12.53680017392059,-12.629833914965017,-12.722867656009447,-12.815901397053874,-12.908935138098302,-13.00196887914273,-13.095002620187158,-13.188036361231585,-13.281070102276015,-13.374103843320443
-4.185146013509624,-4.278179754554053,-4.371213495598481,-4.464247236642909,-4.557280977687338,-4.6503147187317655,-4.743348459776194,-4.836382200820622,-4.92941594186505,-5.022449682909478,-5.115483423953906,-5.208517164998335,-5.301550906042762,-5.39458464708719,-5.487618388131619,-5.5806521291760465,-5.673685870220475,-5.766719611264903,-5.859753352309331,-5.952787093353759,-6.045820834398187,-6.138854575442616,-6.231888316487043,-6.324922057531471,-6.4179557985759,-6.5109895396203274,-6.604023280664756,-6.697057021709184,-6.7900907627536125,-6.88312450379804,-6.976158244842469,-7.069191985886897,-7.162225726931324,-7.255259467975753,-7.348293209020181,-7.441326950064608,-7.534360691109037,-7.627394432153465,-7.7204281731978925,-7.813461914242321,-7.906495655286749,-7.9995293963311775,-8.092563137375606,-8.185596878420034,-8.278630619464462,-8.37166436050889,-8.464698101553317,-8.557731842597747,-8.650765583642174,-8.743799324686602,-8.83683306573103,-8.929866806775458,-9.022900547819887,-9.115934288864315,-9.208968029908743,-9.30200177095317,-9.395035511997598,-9.488069253042028,-9.581102994086455,-9.674136735130883,-9.76717047617531,-9.86020421721974,-9.953237958264168,-10.046271699308596,-10.139305440353024,-10.232339181397451,-10.32537292244188,-10.418406663486309,-10.511440404530736,-10.604474145575164,-10.697507886619592,-10.790541627664021,-10.883575368708449,-10.976609109752877,-11.069642850797305,-11.162676591841732,-11.255710332886162,-11.34874407393059,-11.441777814975017,-11.534811556019445,-11.627845297063875,-11.720879038108302,-11.81391277915273,-11.906946520197158,-11.999980261241586,-12.093014002286015,-12.186047743330443,-12.27908148437487,-12.372115225419298,-12.465148966463726,-12.558182707508156,-12.651216448552583,-12.744250189597011,-12.837283930641439,-12.930317671685867,-13.023351412730296,-13.116385153774724,-13.209418894819152,-13.30245263586358,-13.395486376908007
-4.21697323918293,-4.3100069802273575,-4.403040721271785,-4.496074462316213,-4.589108203360642,-4.682141944405069,-4.775175685449498,-4.868209426493926,-4.961243167538354,-5.054276908582782,-5.14731064962721,-5.2403443906716385,-5.333378131716066,-5.426411872760495,-5.519445613804923,-5.612479354849351,-5.705513095893779,-5.798546836938207,-5.891580577982635,-5.984614319027063,-6.077648060071492,-6.1706818011159195,-6.263715542160347,-6.356749283204776,-6.449783024249204,-6.542816765293632,-6.63585050633806,-6.728884247382488,-6.821917988426916,-6.914951729471344,-7.007985470515773,-7.1010192115602,-7.194052952604628,-7.287086693649057,-7.3801204346934846,-7.473154175737913,-7.566187916782341,-7.659221657826769,-7.752255398871197,-7.845289139915625,-7.938322880960054,-8.031356622004482,-8.12439036304891,-8.217424104093338,-8.310457845137766,-8.403491586182193,-8.496525327226623,-8.58955906827105,-8.682592809315478,-8.775626550359906,-8.868660291404336,-8.961694032448763,-9.054727773493191,-9.147761514537619,-9.240795255582047,-9.333828996626476,-9.426862737670904,-9.519896478715332,-9.61293021975976,-9.705963960804189,-9.798997701848617,-9.892031442893044,-9.985065183937472,-10.0780989249819,-10.171132666026327,-10.264166407070757,-10.357200148115185,-10.450233889159612,-10.54326763020404,-10.63630137124847,-10.729335112292897,-10.822368853337325,-10.915402594381753,-11.00843633542618,-11.10147007647061,-11.194503817515038,-11.287537558559466,-11.380571299603893,-11.473605040648321,-11.56663878169275,-11.659672522737178,-11.752706263781606,-11.845740004826034,-11.938773745870463,-12.031807486914891,-12.124841227959319,-12.217874969003747,-12.310908710048174,-12.403942451092604,-12.496976192137032,-12.59000993318146,-12.683043674225887,-12.776077415270315,-12.869111156314744,-12.962144897359172,-13.0551786384036,-13.148212379448028,-13.241246120492455,-13.334279861536885,-13.427313602581313
-4.405377611451131,-4.498411352495559,-4.591445093539987,-4.684478834584414,-4.777512575628843,-4.870546316673271,-4.9635800577176985,-5.056613798762127,-5.149647539806555,-5.2426812808509835,-5.335715021895411,-5.428748762939839,-5.521782503984268,-5.614816245028695,-5.707849986073123,-5.800883727117552,-5.8939174681619795,-5.986951209206408,-6.079984950250836,-6.1730186912952645,-6.266052432339692,-6.359086173384121,-6.452119914428549,-6.545153655472976,-6.638187396517405,-6.731221137561833,-6.824254878606261,-6.917288619650689,-7.010322360695118,-7.1033561017395455,-7.196389842783973,-7.289423583828402,-7.38245732487283,-7.475491065917258,-7.568524806961686,-7.661558548006115,-7.754592289050542,-7.84762603009497,-7.940659771139399,-8.033693512183827,-8.126727253228255,-8.219760994272683,-8.31279473531711,-8.40582847636154,-8.498862217405968,-8.591895958450396,-8.684929699494823,-8.777963440539251,-8.87099718158368,-8.964030922628108,-9.057064663672536,-9.150098404716964,-9.243132145761392,-9.336165886805821,-9.429199627850249,-9.522233368894677,-9.615267109939104,-9.708300850983532,-9.801334592027962,-9.89436833307239,-9.987402074116817,-10.080435815161245,-10.173469556205673,-10.2665032972501,-10.35953703829453,-10.452570779338958,-10.545604520383385,-10.638638261427813,-10.73167200247224,-10.82470574351667,-10.917739484561098,-11.010773225605526,-11.103806966649953,-11.196840707694381,-11.28987444873881,-11.382908189783238,-11.475941930827666,-11.568975671872094,-11.662009412916522,-11.755043153960951,-11.848076895005379,-11.941110636049807,-12.034144377094234,-12.127178118138664,-12.220211859183092,-12.31324560022752,-12.406279341271947,-12.499313082316375,-12.592346823360804,-12.685380564405232,-12.77841430544966,-12.871448046494088,-12.964481787538515,-13.057515528582945,-13.150549269627373,-13.2435830106718,-13.336616751716228,-13.429650492760656,-13.522684233805085,-13.615717974849513
-4.3540078097134876,-4.447041550757915,-4.540075291802343,-4.633109032846771,-4.726142773891199,-4.819176514935627,-4.912210255980056,-5.0052439970244835,-5.098277738068912,-5.19131147911334,-5.284345220157768,-5.377378961202196,-5.470412702246624,-5.563446443291053,-5.65648018433548,-5.749513925379908,-5.842547666424337,-5.9355814074687645,-6.028615148513193,-6.121648889557621,-6.2146826306020495,-6.307716371646477,-6.400750112690905,-6.493783853735334,-6.586817594779761,-6.67985133582419,-6.772885076868618,-6.8659188179130455,-6.958952558957474,-7.051986300001902,-7.1450200410463305,-7.238053782090758,-7.331087523135186,-7.424121264179615,-7.517155005224042,-7.610188746268471,-7.703222487312899,-7.7962562283573265,-7.889289969401755,-7.982323710446183,-8.07535745149061,-8.16839119253504,-8.261424933579468,-8.354458674623896,-8.447492415668323,-8.540526156712751,-8.63355989775718,-8.726593638801608,-8.819627379846036,-8.912661120890464,-9.005694861934892,-9.098728602979321,-9.191762344023749,-9.284796085068177,-9.377829826112604,-9.470863567157032,-9.563897308201462,-9.65693104924589,-9.749964790290317,-9.842998531334745,-9.936032272379173,-10.029066013423602,-10.12209975446803,-10.215133495512458,-10.308167236556885,-10.401200977601313,-10.494234718645743,-10.58726845969017,-10.680302200734598,-10.773335941779026,-10.866369682823454,-10.959403423867883,-11.05243716491231,-11.145470905956739,-11.238504647001166,-11.331538388045594,-11.424572129090024,-11.517605870134451,-11.610639611178879,-11.703673352223307,-11.796707093267734,-11.889740834312164,-11.982774575356592,-12.07580831640102,-12.168842057445447,-12.261875798489875,-12.354909539534304,-12.447943280578732,-12.54097702162316,-12.634010762667588,-12.727044503712015,-12.820078244756445,-12.913111985800873,-13.0061457268453,-13.099179467889728,-13.192213208934156,-13.285246949978585,-13.378280691023013,-13.471314432067441,-13.564348173111869
-4.390709923285776,-4.483743664330205,-4.576777405374633,-4.669811146419061,-4.76284488746349,-4.855878628507917,-4.948912369552346,-5.041946110596774,-5.1349798516412015,-5.22801359268563,-5.321047333730058,-5.4140810747744865,-5.507114815818914,-5.600148556863342,-5.693182297907771,-5.786216038952198,-5.879249779996627,-5.972283521041055,-6.0653172620854825,-6.158351003129911,-6.251384744174339,-6.344418485218767,-6.437452226263195,-6.530485967307623,-6.623519708352052,-6.716553449396479,-6.809587190440908,-6.902620931485336,-6.995654672529764,-7.088688413574192,-7.18172215461862,-7.2747558956630485,-7.367789636707476,-7.460823377751904,-7.553857118796333,-7.64689085984076,-7.739924600885189,-7.832958341929617,-7.9259920829740445,-8.019025824018472,-8.112059565062902,-8.20509330610733,-8.298127047151757,-8.391160788196185,-8.484194529240613,-8.577228270285042,-8.67026201132947,-8.763295752373898,-8.856329493418325,-8.949363234462753,-9.042396975507183,-9.13543071655161,-9.228464457596038,-9.321498198640466,-9.414531939684894,-9.507565680729323,-9.600599421773751,-9.693633162818179,-9.786666903862606,-9.879700644907036,-9.972734385951464,-10.065768126995891,-10.15880186804032,-10.251835609084747,-10.344869350129176,-10.437903091173604,-10.530936832218032,-10.62397057326246,-10.717004314306887,-10.810038055351317,-10.903071796395745,-10.996105537440172,-11.0891392784846,-11.182173019529028,-11.275206760573456,-11.368240501617885,-11.461274242662313,-11.55430798370674,-11.647341724751168,-11.740375465795596,-11.833409206840026,-11.926442947884453,-12.019476688928881,-12.112510429973309,-12.205544171017738,-12.298577912062166,-12.391611653106594,-12.484645394151022,-12.57767913519545,-12.670712876239879,-12.763746617284307,-12.856780358328734,-12.949814099373162,-13.04284784041759,-13.135881581462018,-13.228915322506447,-13.321949063550875,-13.414982804595303,-13.50801654563973,-13.601050286684158
-4.3530729910283466,-4.446106732072774,-4.539140473117202,-4.632174214161631,-4.725207955206058,-4.818241696250487,-4.911275437294915,-5.0043091783393425,-5.097342919383771,-5.190376660428199,-5.2834104014726275,-5.376444142517055,-5.469477883561484,-5.562511624605912,-5.655545365650339,-5.748579106694768,-5.841612847739196,-5.934646588783624,-6.027680329828052,-6.120714070872481,-6.2137478119169085,-6.306781552961336,-6.399815294005765,-6.492849035050193,-6.585882776094621,-6.678916517139049,-6.771950258183478,-6.864983999227905,-6.958017740272333,-7.051051481316762,-7.1440852223611895,-7.237118963405618,-7.330152704450046,-7.4231864454944745,-7.516220186538902,-7.60925392758333,-7.702287668627759,-7.795321409672186,-7.888355150716615,-7.981388891761043,-8.07442263280547,-8.167456373849898,-8.260490114894328,-8.353523855938755,-8.446557596983183,-8.539591338027611,-8.63262507907204,-8.725658820116468,-8.818692561160896,-8.911726302205324,-9.004760043249751,-9.09779378429418,-9.190827525338609,-9.283861266383036,-9.376895007427464,-9.469928748471892,-9.562962489516321,-9.65599623056075,-9.749029971605177,-9.842063712649605,-9.935097453694032,-10.028131194738462,-10.12116493578289,-10.214198676827317,-10.307232417871745,-10.400266158916173,-10.493299899960602,-10.58633364100503,-10.679367382049458,-10.772401123093886,-10.865434864138315,-10.958468605182743,-11.05150234622717,-11.144536087271598,-11.237569828316026,-11.330603569360456,-11.423637310404883,-11.516671051449311,-11.609704792493739,-11.702738533538167,-11.795772274582596,-11.888806015627024,-11.981839756671452,-12.07487349771588,-12.167907238760307,-12.260940979804737,-12.353974720849164,-12.447008461893592,-12.54004220293802,-12.633075943982448,-12.726109685026877,-12.819143426071305,-12.912177167115733,-13.00521090816016,-13.09824464920459,-13.191278390249018,-13.284312131293445,-13.377345872337873,-13.4703796133823,-13.56341335442673
