149033.99977007348,18,9,0,0,0,0.004620784924048073,0.001630477176933128,148873.02543942258,26,50,0,41,0.004672692197102597,0.006953294902208833,0.0012667760332127187,149073.31709914468,18,9,0,0,0,0.004620784924048073,0.001630477176933128,0.008140348875818826,-0.007029594165355091,0.008140348875818826,0.07980462789134746,0.06202026184480797,0.07990737239306256,0.060918200664810164,0.07980462789134746,0.06202026184480797
148857.24616194647,18,9,0,0,0,0.004203311395031706,0.0015007712403410285,148707.91671114066,24,26,0,17,0.00143297503317452,0.003807446393446204,0.0010196206601614762,148896.56349101767,18,9,0,0,0,0.004203311395031706,0.0015007712403410285,0.006209407505515685,-0.001421228439188127,0.006209407505515685,0.031074322504716312,0.023242802164963546,0.031558901210863244,0.024357202667714968,0.031074322504716312,0.023242802164963546
148602.7219985692,17,9,0,0,0,0.004736214903571924,0.001751256023690621,148442.87415093588,25,49,0,40,0.004307170369622345,0.006748141395802236,0.0013793174936996729,148642.0393276404,17,9,0,0,0,0.004736214903571924,0.001751256023690621,0.0013792163883670217,-0.013173975830297113,0.0013792163883670217,0.043622572406254445,0.03650300740917875,0.042432825720557954,0.03722163603444765,0.043622572406254445,0.03650300740917875
148778.58165369538,19,10,0,1,1.5922360450478003e-4,0.004130248337751742,0.0014951156498760442,148640.99332904496,23,23,0,14,0.0011863864595431707,0.004078031874748565,0.0012093012802834562,148821.47328540942,19,10,0,1,1.5922360450478003e-4,0.004130248337751742,0.0014951156498760442,4.705379901265294e-4,-0.004536818959417599,4.705379901265294e-4,0.060476754033125024,0.04292894305424263,0.05856767691779596,0.04161625452286353,0.060476754033125024,0.04292894305424263
149116.92423740018,19,9,0,0,0,0.0042025345808755785,0.0015646701777364642,148995.0073687794,22,15,0,6,2.3582518761904362e-4,0.0036091389089354933,0.0012885213222485785,149156.24156647138,19,9,0,0,0,0.0042025345808755785,0.0015646701777364642,0.011412290470839137,0.008621520428651608,0.011412290470839137,0.050644460471275576,0.03912408161544499,0.05102953383736486,0.039893707652387915,0.050644460471275576,0.03912408161544499
148890.59447985538,18,9,0,0,0,0.004221998778857264,0.0015102773695585654,148762.87994122482,22,18,0,9,4.216840712682959e-4,0.0033371573885279584,0.001131627815814099,148929.91180892658,18,9,0,0,0,0.004221998778857264,0.0015102773695585654,0.003909481398493009,-5.230456156368746e-5,0.003909481398493009,0.061381210102679606,0.05813114101976005,0.05989166276569813,0.05737774854272642,0.061381210102679606,0.05813114101976005
148979.50355515486,20,12,0,3,4.979039676648582e-4,0.0037653787891413406,0.0011723979626257102,148830.30225309895,27,76,0,67,0.00784471157546918,0.0091853414093458,0.001313425652248085,149029.54379215455,20,12,0,3,4.979039676648582e-4,0.0037653787891413406,0.0011723979626257102,0.004527166110927183,-0.0144242729267402,0.004527166110927183,0.028104431270977392,0.021576326770172898,0.029587968272257847,0.02170730912358905,0.028104431270977392,0.021576326770172898
149015.79999296268,20,10,0,1,6.169729373012483e-5,0.004053580849414279,0.00144172203803743,148877.56480894942,24,26,0,17,0.001324633651700442,0.004030185406660259,0.0011352071291680498,149058.69162467672,20,10,0,1,6.169729373012483e-5,0.004053580849414279,0.00144172203803743,0.007918433079708187,0.002382717286530056,0.007918433079708187,0.05388867235202155,0.04096762693777782,0.05394141522060547,0.04141836833841355,0.05388867235202155,0.04096762693777782
148917.30662137028,22,12,0,3,2.4304815932290718e-4,0.0033227018999637606,0.00118160259378773,148735.11742579678,29,47,0,38,0.005095677159884199,0.007128540559644423,0.00129785522657414,148962.75076006478,20,10,0,1,5.5395822491287454e-5,0.0035668466704222475,0.0013636979016165367,0.005102544242597151,-0.009125732023450572,0.007333092464966939,0.048454244755436915,0.03734253778156244,0.04844075045062202,0.036578780662477356,0.04854196717922399,0.0377189604772862
149363.59967194783,16,9,0,0,0,0.005960003108532103,0.0020323891024880405,149191.14882362535,23,32,0,23,0.002464384101673283,0.005947350294576448,0.0014039803148722912,149402.91700101903,16,9,0,0,0,0.005960003108532103,0.0020323891024880405,0.015415211553512775,0.004681576544954935,0.015415211553512775,0.07669291596469752,0.05443303505275174,0.07170327032065715,0.050876664352813405,0.07669291596469752,0.05443303505275174
