1.0494665157522398,-1.7383290757771135,1,0.06938187321390421,1,0.06924671351530809
-0.8081310657923245,0.09503905677843281,1,0.06942485905860607,1,0.06936761766743738
0.8249258073162915,1.8375737402273526,1,0.06960867211632582,1,0.06938710335965936
-1.3561201161247582,-0.6538791115043774,1,0.0692848473399047,1,0.06928407768231581
1.5667893899806866,-0.8049543540943935,1,0.06938220033989273,1,0.06926748736776234
0.2233162540834342,-2.350282585145687,1,0.06940658209614892,0,0.06929278764079383
2.425709739630687,0.464250937091372,0,0.06948043849161811,1,0.06962960022806297
0.49418147210328667,0.5181178269121155,1,0.0692990229749455,1,0.06926995497820942
1.5152282696590544,0.7812070873063405,1,0.06923850255611663,1,0.06924832380863388
0.4811889353634662,0.934060843016522,1,0.06956669383333303,1,0.06939648866253934
0.01824970882954002,0.760369220528432,1,0.06928905322927836,1,0.06922205733399212
0.18342468408315513,0.6372852738182658,1,0.06952493898690237,1,0.06936530502647931
-0.96277317956494,0.5490126227367881,1,0.06935534240182784,1,0.06931150852986034
1.2924189545551181,0.6167710312616048,1,0.06947698688799786,1,0.0693213217251778
-0.9712847296868942,0.28321645532133327,1,0.06946062694221156,1,0.06930283311603835
-0.7316381257935687,0.26359046138960185,1,0.06942566922601512,1,0.06934034792808386
-1.3379023042062492,-0.4708997693897948,1,0.06948586544570201,1,0.06931809365943287
0.4969840316818973,-0.210285901749591,1,0.0696272889093219,1,0.06935454208028724
1.2759824233481363,0.6936356223410479,1,0.06945070746556592,1,0.069502714338189
-0.1799443980396039,-0.30381320135626105,1,0.06946300847140918,1,0.0693199964350506
