-0.43426056627144405,-0.22651321188360904,1,0.1104006916191631,1,0.1100152590731045
2.373157152459408,1.0691465585758002,0,0.1102239143696746,1,0.11010186725974958
0.37160546456338533,0.6940983343139007,1,0.10997611446459021,1,0.11003121025037177
-1.377864814905428,0.3353445974006077,1,0.11010722852651278,1,0.11001621076707369
0.24583510839424588,-0.5262383155998941,1,0.10989700274481329,1,0.1097118545398077
0.8135259616303464,0.3189583011712581,1,0.10973500055373375,1,0.11014265153599578
0.8929509144520642,1.9770857022871982,1,0.11018439984678874,0,0.11012512494860749
0.2353319826269919,-2.0618062249224516,1,0.10991432310876748,0,0.1102133064812425
1.0411468497801764,-0.17301761723063225,1,0.11013668683226019,1,0.11000794178068363
-1.3905687343775393,-0.06875160140232499,1,0.10983064709272039,1,0.1102890207007372
0.4445460107476402,-1.9497777650504053,1,0.11026207405925126,1,0.10984311580065742
0.22555352379116464,-0.22324953085190216,1,0.11007079965934319,1,0.11007075245232678
-0.25467991375292215,-2.4221668954749815,1,0.11023732041585832,0,0.10993761590024342
1.3369747730988781,-1.3557435895800072,1,0.11042638325570531,1,0.11007472880512337
-1.3984949605238588,-0.37808036248916016,1,0.10994784180674833,1,0.1101401699740785
0.7469914077651439,0.06355888982151908,1,0.10996199803058282,1,0.10956333674204322
1.4601689976496173,-0.9431283815348473,1,0.11035425536665311,1,0.1099228710950848
2.1629200410321734,-1.1225010245197249,0,0.11035881924999913,1,0.11010437038586351
-0.026152050144443897,0.8483054293295624,1,0.10982455326104135,1,0.11006131733261726
0.581950809187764,-2.1708420219771765,1,0.10987915714773544,0,0.10996490867801145
