9,8,8,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,8,13,22,27,38,43,56,67,80,94,117,128,143,162,176,193,205,223,235,249,264,278,284,305,309,321,334,348,354,363,369,372,379,386,393,397,406,410,416,418,420,422,428,430,434,438,441,443,446,450,451,455,457,459,464,465,467,469,471,473,473,473,473,473,473,473,473,473,474,474,474,474,475,475,476,476,476,476,476
9,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,11,16,23,29,44,61,74,88,102,118,140,158,175,189,200,214,224,241,256,271,283,292,311,318,335,342,359,360,373,375,380,384,390,396,400,404,408,413,418,423,426,430,434,435,438,442,444,449,451,453,453,457,458,460,463,465,466,467,468,469,470,471,473,473,473,473,473,475,475,477,477,477,477,477,478,479,479,480,481,481
9,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,13,18,26,30,45,59,66,76,91,108,135,146,154,170,181,200,221,229,244,262,275,297,302,310,320,337,345,358,363,381,383,386,388,396,403,408,413,415,421,425,426,429,433,436,439,441,445,448,450,453,456,457,461,463,463,464,465,467,468,471,472,473,474,474,475,475,475,476,476,476,476,476,476,476,477,477,477,477,478
9,8,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,11,16,23,31,42,53,65,80,94,111,121,135,146,165,178,195,204,216,229,248,261,278,285,295,309,318,323,333,338,355,372,374,383,391,393,396,399,407,411,415,420,421,422,427,429,432,434,441,446,448,449,452,453,455,455,456,460,460,465,466,467,467,469,471,471,471,471,471,471,471,473,476,476,476,476,478,478,478,478
9,6,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,10,18,25,36,39,51,66,77,94,112,131,145,160,165,182,195,210,225,238,253,266,287,294,314,317,336,339,358,360,367,369,377,380,387,398,400,402,403,408,416,422,424,425,428,431,433,434,437,440,445,448,451,454,456,458,459,463,463,464,464,464,464,464,465,466,468,469,469,469,470,472,473,474,475,476,476,476,476,477,480
9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,6,13,18,28,40,55,74,82,98,117,138,151,171,184,204,216,227,237,249,266,270,285,292,307,314,337,342,349,370,378,383,385,390,396,400,402,408,413,419,424,431,434,437,441,444,444,446,447,448,452,453,456,457,458,459,461,464,465,466,467,468,468,469,471,473,473,474,474,474,474,474,474,474,474,474,476,477,477,477,478
9,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,14,17,22,30,40,52,69,77,92,107,121,140,152,161,176,192,207,217,232,244,265,274,285,296,315,325,332,336,356,367,369,378,382,389,397,402,407,413,418,425,430,435,439,441,444,450,453,454,457,462,464,464,465,468,468,469,470,471,472,473,474,476,476,476,477,477,477,478,478,478,478,478,479,479,480,481,481,481,481,481
9,7,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,12,18,24,32,45,56,71,83,97,110,135,145,160,169,179,192,206,219,235,248,265,272,292,302,316,325,335,355,361,363,374,379,384,388,397,400,403,406,411,414,418,420,420,423,425,428,432,435,438,440,444,445,448,451,453,456,457,460,461,463,464,464,464,467,467,469,470,470,473,476,477,477,477,477,477,479,480,480,480,480
9,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,13,19,27,41,57,64,77,89,108,128,147,167,183,192,201,218,232,244,257,266,291,295,307,322,327,342,361,365,378,381,385,388,391,395,403,404,409,418,421,425,430,432,438,441,447,450,451,453,453,454,458,459,461,462,463,464,466,467,468,470,471,471,472,472,472,472,474,475,476,477,477,477,477,477,477,477,478,478,479
9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,8,13,15,23,33,44,55,68,81,97,118,126,139,154,164,173,184,206,225,240,249,273,282,296,306,327,335,351,352,362,364,370,373,377,385,388,393,399,403,407,410,416,418,422,427,427,431,432,434,437,439,442,445,447,447,452,455,457,459,463,463,465,465,466,466,467,468,469,470,470,470,471,474,474,474,475,475,476,476,476,477,477
