-0.10060193127261648,-0.8490086163212822,1,0.05565719552957504,1,0.055579708311574105
0.8390614261071595,-0.883717245834917,1,0.055758967007748406,1,0.055690176749454645
0.11596011762549335,0.05067076189715894,1,0.05571430603902039,1,0.05564987239547392
0.2803607486034458,-0.6644721175201055,1,0.05570466824024756,1,0.05573229948867886
0.16674948634348288,1.377691392226816,1,0.05573704658533052,1,0.05561478427843247
0.6548295825498293,1.4614072766339168,1,0.05566160987782254,1,0.05569410328643998
-0.46896584369216926,0.8361138367846693,1,0.055653127445967177,1,0.055725013666956036
-0.353672015246632,-1.1428977199654784,1,0.05570569249517954,1,0.05566177049478882
-0.1452477634852614,-0.6933185638999402,1,0.05567543157825139,1,0.05567464091715468
-0.4800593551904546,-0.6052366364556219,1,0.05566459023088288,1,0.05557902235520662
0.6500058585211389,-1.0888294223815596,1,0.055761955208155634,1,0.05570813859079449
0.788844308275016,0.06435249532590173,1,0.05568070536084635,1,0.05547972500705178
1.2813093211274715,0.9384399295524435,1,0.055580555188382896,1,0.05556354471987257
0.5780090870887519,-0.08219628183134081,1,0.05577778124368915,1,0.055621462066989924
1.6515080194454677,-0.0648931578205802,1,0.05573063470625472,1,0.05562890307045065
0.9554641636874561,0.6006695171147404,1,0.05577321354912723,1,0.05567713323307277
-1.4563518617860811,-0.33733844589438566,1,0.055803364217361984,1,0.055725105239962325
0.14391098528737314,-0.19425474748624036,1,0.055723053877335005,1,0.055683340478900334
-0.7059685150024955,-0.4033865714575345,1,0.055749570518489944,1,0.05557602491600666
-0.6455179972481194,1.2279645905399512,1,0.05565159355013771,1,0.055637516549422505
