377323.3974851634,22,13,0,3,1.714456185245342e-4,0.001871164186360713,5.850076261164297e-4,377160.4325635616,24,26,0,16,4.901829794267086e-4,0.0018435520821540406,5.095265206608496e-4,377380.4707593174,20,11,0,1,8.393580046005101e-5,0.002193590565963598,6.979279271311589e-4,0.006996246167339737,0.005520900238284776,0.00817382663119881,0.024339897100804753,0.023440276916271922,0.023799726107749275,0.023251769115956895,0.024968934340357518,0.02369857236112418
376559.92361185106,20,11,0,1,5.38319049379131e-6,0.002528417329975181,8.330686323698147e-4,376369.3575627479,27,49,0,39,0.0018042111127383276,0.003078980696707555,6.059362857004013e-4,376615.0228841957,19,10,0,0,0,0.0027687393953511118,9.077850703517207e-4,0.0028309603890304125,-0.003768058663667362,0.0034423355208749173,0.007148156940737782,0.0065598045507728525,0.007486175569327069,0.006025916856007138,0.007075659383458666,0.006673025484916243
376845.2603267189,21,12,0,2,7.239780102900883e-5,0.0026599517735319705,8.28250213021051e-4,376675.4029734398,25,39,0,29,0.0011600462166400192,0.003053538166243318,6.696703704889671e-4,376900.96440259786,19,10,0,0,0,0.003029060249054798,9.648165869360463e-4,0.0033479637793530914,-4.8690565671805075e-4,0.004569061669319252,0.014686497826473133,0.011765690849971857,0.014588831739860586,0.01210764132875437,0.014875975489269444,0.011674596966933246
376350.4179680084,22,11,0,1,5.7166335368322666e-5,0.0023564696557894136,8.520888083460607e-4,376174.49322821124,29,68,0,58,0.0028845899723147664,0.004262865145032877,7.385745096925176e-4,376406.3791441019,22,11,0,1,5.7166335368322666e-5,0.0023564696557894136,8.520888083460607e-4,6.639160495973684e-4,-0.007791788935426647,6.639160495973684e-4,0.011359128870054525,0.010311219242151417,0.013559243221577089,0.01166861325271406,0.011359128870054525,0.010311219242151417
376446.8170484694,22,10,0,0,0,0.0019300408504458644,7.102952337013185e-4,376298.3108964042,28,52,0,42,0.0016615908972647752,0.002708531809384076,5.635605098150101e-4,376498.4735187096,22,10,0,0,0,0.0019300408504458644,7.102952337013185e-4,8.658470840926524e-4,-0.004876455783394906,8.658470840926524e-4,0.03204057961302065,0.02265640861520697,0.031590980150374204,0.022357055831943962,0.03204057961302065,0.02265640861520697
377793.4037233628,22,12,0,2,5.709278843437557e-5,0.002135977084045167,6.950307261830704e-4,377618.2008518548,27,47,0,37,0.001563391560453823,0.002789927953448203,5.588527440641705e-4,377849.4300282678,20,10,0,0,0,0.0025286753446150823,8.293602152598885e-4,0.010089060565082186,0.005039665161684415,0.011302708852479748,0.066162575404216,0.047223672237267415,0.06475364310048493,0.04622697325892674,0.06698301074819546,0.04780317741328044
376696.8558211707,19,11,0,1,8.92511326051153e-5,0.002791338897461714,9.003784167677345e-4,376514.5897743333,25,38,0,28,0.0013345841480208627,0.0029776783377997,6.774235111758213e-4,376752.8169972643,19,11,0,1,8.92511326051153e-5,0.002791338897461714,9.003784167677345e-4,0.003343228087260286,-0.0017054907828852883,0.003343228087260286,0.017417958061879846,0.01444928935287692,0.01737885117488358,0.013835642825345149,0.017417958061879846,0.01444928935287692
377035.4721599141,18,11,0,1,8.852495789629023e-6,0.0027025667736929326,8.868494774857644e-4,376805.85343183833,27,64,0,54,0.0030954321807118326,0.004218968790913436,6.925035868323005e-4,377091.43333600764,18,11,0,1,8.852495789629023e-6,0.0027025667736929326,8.868494774857644e-4,0.00702573169571008,-0.00311454757466878,0.00702573169571008,0.02286306791943249,0.01648275449686483,0.019512505311902517,0.014252203715238493,0.02286306791943249,0.01648275449686483
377355.76502821624,19,10,0,0,0,0.002761963385150404,9.115149271932539e-4,377185.64960780874,26,57,0,47,0.0021784246816876395,0.003718347187008901,6.849994018088721e-4,377407.42149845645,19,10,0,0,0,0.002761963385150404,9.115149271932539e-4,0.007865604652239067,5.948626865461826e-4,0.007865604652239067,0.015379391553942745,0.013299777494916062,0.015653122133979958,0.012663401388446554,0.015379391553942745,0.013299777494916062
377029.3949351372,20,12,0,2,4.772702497147657e-5,0.0025843419061163182,8.551948666064423e-4,376844.6324963566,25,35,0,25,0.0010579556778691202,0.002710968305484479,6.603451594759524e-4,377087.82598985464,18,10,0,0,0,0.0030107523567673962,9.96785135916323e-4,0.004286420022780013,1.3549038352522746e-4,0.005538120803755153,0.04767788794294292,0.0339013147069883,0.04769083412906938,0.03381869017391507,0.04769460826120764,0.03397077380277498
