-1.7627402810356545,-0.6065389126117827,1,0.05562731731619208,1,0.05563447548693956
0.7239442509009402,-0.42995034378925584,1,0.05572461698486253,1,0.05561681595703494
-0.5449265556785599,-0.3875560816590619,1,0.05557951089260493,1,0.05564586335206867
-0.22673468371876837,1.275359965054258,1,0.05577166990603011,1,0.05573137732828348
-2.2607378393803836,1.430174008249271,0,0.05569030426889898,1,0.05571965047909111
0.3625283740534145,1.131947245490365,1,0.0557206727894729,1,0.055578445075380456
-1.0511715562984962,-0.29692013976493514,1,0.05564280252442522,1,0.0555272540083549
0.9231332581798947,1.4079829522847938,1,0.055628495025090374,1,0.0555671069479573
0.24755657352919513,0.760600524890323,1,0.05583769318688503,1,0.055706684915966864
0.30255563893228277,-1.0562762617487056,1,0.055684937404315904,1,0.05561252049548404
0.17609483098654374,0.43797141120431454,1,0.05570254860515045,1,0.055686818963733176
-0.08204458716655824,-1.9706966324188757,1,0.0556774896201393,0,0.055650828145424214
-0.681716784241815,-1.1188187126446356,1,0.0555953967706464,1,0.05555862776314968
-1.5871105931479268,0.20452490976757146,1,0.055692444990369294,1,0.055609182360717435
-1.587349246910509,1.241977712724728,1,0.05590457903888535,1,0.055808295351320814
1.8123347560737881,0.665674278159406,1,0.055744003175821955,1,0.05569676651462374
-1.5972948970590304,-1.033722423541309,1,0.05577951954023175,1,0.055702165153973304
1.5022421071954932,0.16092624674568226,1,0.055811810496784964,1,0.05570236382051075
0.41970330853795584,1.716712549650008,1,0.055760223707920775,1,0.05573335166661075
0.39935398524223076,-0.3278087698428479,1,0.05575115275935427,1,0.0556293595651185
