-0.049510299135695886,-0.025605654447132205,1,0.05576664960820554,1,0.055613593605248424
0.8400458113349907,0.5553670737633835,1,0.055823269173717716,1,0.05571540248742424
-0.11984310413164716,0.3067652331480189,1,0.055749525287090984,1,0.05572469914246403
1.6959773269153884,0.7223997679418569,1,0.05580823384585676,1,0.05567717982532816
-0.3470005036251194,-0.5567700444443089,1,0.055817400504199366,1,0.05558151928436583
-0.5459024307870368,-0.16741520634368343,1,0.05572645186480296,1,0.055662098173836494
-0.7387049673642356,-0.6451361621529653,1,0.055757031532258194,1,0.055659988481903566
1.1309612040807,-0.03278088820721714,1,0.05581770167641098,1,0.055740433230069275
-1.3610366351296466,-0.14185082242439537,1,0.05563383613031725,1,0.05559855754719867
1.4325266534718861,1.8150529259553765,1,0.05573627124740499,1,0.05569328144056618
-0.07288032296002314,-0.3066460931607222,1,0.055742765553786766,1,0.05570222545812609
1.552114223687052,-0.11791929771810065,1,0.05574726496173177,1,0.0556787087537538
-1.353276976334785,0.3121283511063854,1,0.05575328949587521,1,0.055654086639080225
0.05818434188459685,-0.42778218123233924,1,0.05571876441782031,1,0.055583280324031925
-0.9110646973605626,-0.6232810962188385,1,0.055619587061206954,1,0.05559249867007732
0.998734337217842,1.1053733133890267,1,0.05573995564653533,1,0.05564023585137301
0.09757851991120398,-0.7273230856921629,1,0.0557485315661167,1,0.05563487991161442
-1.0998273169077049,-1.8771534910878145,1,0.05562646776365565,1,0.055588691457623796
2.214660212548866,0.372278605447071,0,0.05563568658821172,1,0.05561760035315344
-1.752480744437209,-0.19668772544657814,1,0.05568317275935564,1,0.05567898672481997
