586094.3478060539,23,14,0,2,6.023773459849468e-5,0.0018337500786915224,5.549751270329762e-4,585888.0270424313,29,84,0,72,0.0023903232736197707,0.0033978075144373153,4.8677379324771585e-4,586168.9628695189,23,14,0,2,6.023773459849468e-5,0.0018337500786915224,5.549751270329762e-4,0.003873468795887014,-0.0028101702058734856,0.003873468795887014,0.01953942248232865,0.018038009803300947,0.018298497956855675,0.017389966710876375,0.01953942248232865,0.018038009803300947
587053.95304042,21,12,0,0,0,0.0018814517601896028,5.796776508228573e-4,586845.7194875713,27,51,0,39,0.0012113323258183294,0.0022193834466113817,4.1583659699169164e-4,587119.2412209519,21,12,0,0,0,0.0018814517601896028,5.796776508228573e-4,0.00960895751966273,0.004906428182981704,0.00960895751966273,0.01811580452359396,0.015906825757146782,0.016306307603382142,0.014840635553826404,0.01811580452359396,0.015906825757146782
586911.5683004853,21,15,0,3,1.0822844949236142e-4,0.0024970216962415808,7.095606094055005e-4,586667.6585976748,30,117,0,105,0.004233354868330662,0.005414379158682441,6.486897520047688e-4,586990.8468054169,21,15,0,3,1.0822844949236142e-4,0.0024970216962415808,7.095606094055005e-4,0.007866178546035218,-0.0033109129015523875,0.007866178546035218,0.03694370533555569,0.0261231893017535,0.03517965778197374,0.024876086972427644,0.03694370533555569,0.0261231893017535
586625.5643257111,22,13,0,1,3.3377952254278367e-6,0.0019999701103996883,6.236399333121707e-4,586428.0253379598,27,46,0,34,8.294448819505947e-4,0.002128710383750065,4.6472422245561005e-4,586694.543550257,21,12,0,0,0,0.00219354462868199,6.765702012410245e-4,0.007369988901640201,0.0038477512875203512,0.00786253925487812,0.014645604505348242,0.011421450571338039,0.013187086192694819,0.01046874080278056,0.014996080277558499,0.011643657519908254
586359.6320523082,20,13,0,1,2.8584556260640344e-6,0.002392619294252182,7.118274444236766e-4,586082.3330500352,29,93,0,81,0.0033365558038597047,0.00433397636303366,5.850890573072491e-4,586429.5836743066,20,13,0,1,2.8584556260640344e-6,0.002392619294252182,7.118274444236766e-4,0.006817178505639898,-0.003235629598428713,0.006817178505639898,0.026695690260668425,0.022242018289483308,0.027265825301023505,0.021785832241269985,0.026695690260668425,0.022242018289483308
585656.5721000244,22,15,0,3,9.8948842762041e-5,0.002108541535085619,6.094667637095309e-4,585439.2367924901,26,43,0,31,8.611381595151289e-4,0.0022542679258493255,4.876641590190992e-4,585735.850604956,22,15,0,3,9.8948842762041e-5,0.002108541535085619,6.094667637095309e-4,0.002579004166595733,-4.42512059064204e-4,0.002579004166595733,0.034082400064335716,0.02416673230960847,0.03495102728159727,0.024768032714907615,0.034082400064335716,0.02416673230960847
586310.60837083,20,14,0,2,4.431593065592669e-5,0.002496237121413483,7.364663620288979e-4,586061.0674352276,29,105,0,93,0.0036134203482512204,0.004834172179558592,6.16542799158412e-4,586385.2234342949,20,14,0,2,4.431593065592669e-5,0.002496237121413483,7.364663620288979e-4,0.0070753549112421155,-0.0031985614891391068,0.0070753549112421155,0.01431548667907312,0.010157645446063865,0.016109665271877627,0.011428411638935917,0.01431548667907312,0.010157645446063865
586262.0508655831,22,15,0,3,9.721402819655916e-5,0.0019156110343947841,5.45778473396702e-4,586029.5329686225,27,52,0,40,0.0013193368665705791,0.0023854901120569896,4.373750944331904e-4,586330.5402291197,20,12,0,0,0,0.0022215561323020495,6.559307502314648e-4,0.004637810415725974,3.575096561723168e-4,0.005823459205389181,0.007636997213940622,0.005490946079015467,0.0078109878777086195,0.005861270808123666,0.0075921182958442746,0.005392875908674724
587769.6138179065,22,16,0,4,1.4254634382701584e-4,0.002310055747549584,6.833727887126947e-4,587521.6381417172,27,47,0,35,0.0012239897427078583,0.002744918911172495,5.609276241098563e-4,587852.3251328949,19,12,0,0,0,0.002806301327111516,8.521976297753967e-4,0.01331953944639619,0.009320677494103702,0.015166620463826996,0.028610156554824573,0.02557159918401662,0.02885858701450361,0.0251172155047288,0.028442582272968253,0.025955226640265325
585562.9078996382,22,15,0,3,1.1944216920955958e-4,0.0021249534901131434,6.209439759553648e-4,585334.6464885571,26,37,0,25,8.108963675826568e-4,0.002238438249781146,5.007510848910983e-4,585642.1864045698,22,15,0,3,1.1944216920955958e-4,0.0021249534901131434,6.209439759553648e-4,0.0021523327030347206,-7.677406817491184e-4,0.0021523327030347206,0.039815423880518286,0.03487388530898311,0.04091374645589241,0.03550204760402571,0.039815423880518286,0.03487388530898311
