0.036615316555194344,0.03610953556859908,0.03540909209272192,0.03387251053565565,0.03128587485542411,0.028448884845275968,0.025708432129447623,0.02304466259536253,0.020612352254710586,0.01839167191898572,0.01636443451968128,0.014514004012100457,0.012825157799082887,0.011283964121432177,0.00987767198921441,0.00859461172258702,0.007424104591833736,0.006356380378354398,0.005377581749279492,0.0043323497207908845,0.003308193685852001,0.0021475769788378285,9.014557883701979e-4,-6.852078283352547e-4,-0.002590471205506817,-0.004922314809509221,-0.007633965500405959,-0.010991449237536366,-0.014610034446526421,-0.01894302635392664,-0.023957168639416326,-0.02934119204992003,-0.03504369394022966,-0.04103052794215756,-0.0457750077633059,-0.051791910898929205,-0.05846388398648228,-0.06548741674527647,-0.072722318609162,-0.07999223256908672,-0.08731785392760005,-0.09946737663854144,-0.10389301089465852,-0.11541987968358658,-0.11967391524153514,-0.1259737626207067,-0.140819270027571,-0.144646115287983,-0.1569424444799603,-0.16068691164041438,-0.1661244808581479,-0.1765206751337094,-0.18168716693509546,-0.18762278941297494,-0.19400435194737198,-0.20061339444863613,-0.20724203141345687,-0.21380068024843935,-0.22030192878114851,-0.22676285158760345,-0.23324844693344104,-0.23976042129703234,-0.24629964080495492,-0.25283588891295294,-0.25937681384069355,-0.2658741769858657,-0.27230779666618377,-0.27870668501800955,-0.2850265693656926,-0.2912092735285523,-0.2972273161811627,-0.30306345858902395,-0.30870253920475044,-0.314134476094891,-0.3193554298350596,-0.3243783416359205,-0.3292032121540138,-0.3338196474483086,-0.33824323812261015,-0.3424982349409491,-0.34660660270004784,-0.35058354475427356,-0.35444656061374746,-0.3582175562328833,-0.36189975948142816,-0.3655145660754837,-0.3690636339985356,-0.3725441308864974,-0.3759486020922149,-0.3792750541349432,-0.38252314172861257,-0.38570680931498025,-0.3888223440423202,-0.3918646175807565,-0.3948293515163206,-0.39771314244711964,-0.40052435495164374,-0.40326020262598905,-0.4059182277079383,-0.40850381559073723
0.034717283950437716,0.03387855641790083,0.03175594925776448,0.029263571594157156,0.026597095164755946,0.023905677271213177,0.021448581492546914,0.019205666728255744,0.017158452837790272,0.015290046910289568,0.013585002085996,0.01202919101574984,0.010609691979537761,0.009314685951883006,0.008133363186846765,0.0070558381520020585,0.005968914789959201,0.004739677585312685,0.0034622650454962933,0.002295623988974538,8.339890837643082e-4,-0.0010084286401892406,-0.0035135903952325798,-0.006657549007894947,-0.01028676632369152,-0.014282935278326025,-0.018862599575497963,-0.02384725905756857,-0.02943628781040497,-0.035161534727287336,-0.04113419834328902,-0.047446983339176185,-0.052520241139255464,-0.05894239762419118,-0.06572202383959991,-0.07277471856035078,-0.08017400408604436,-0.08767963898647846,-0.09959396991908576,-0.10482911546981888,-0.11192006312711911,-0.1258520441679405,-0.13044259185229756,-0.14332695885805924,-0.14753651831494996,-0.1573683476064982,-0.16905785268621232,-0.17529781494338992,-0.18269763404773465,-0.18726892890718405,-0.19289668529426618,-0.19912411517815154,-0.2057880168229418,-0.2126996475452192,-0.21966951186386208,-0.2265695640927421,-0.23339680814774777,-0.2400944108732328,-0.24661606775152922,-0.2529207509435356,-0.2590290321548223,-0.26500648366624646,-0.2708949679981063,-0.27669602739520904,-0.2824228970241429,-0.28804384227420443,-0.2935271677323321,-0.2988753819336991,-0.3041274122252111,-0.30927944212570146,-0.3143284830662363,-0.3192516131782983,-0.3240316825960816,-0.32867085771911,-0.3331822503547319,-0.3375498760610358,-0.3417813263326883,-0.3459222121355534,-0.3499788766155738,-0.35394944155380803,-0.35782949325652247,-0.3616084213896136,-0.3652782284549123,-0.3688559626468695,-0.3723436211087101,-0.37573972730716143,-0.37904007675666485,-0.38225026279743024,-0.3853764402344153,-0.38843039759812004,-0.39141244237192185,-0.39431954818969417,-0.39716260755782584,-0.3999411921993219,-0.40265226772066454,-0.4052975954922864,-0.4078859082165496,-0.41041752341149373,-0.4128911090324947,-0.41531015210741296
0.047673920007238246,0.04720507576510202,0.046290909885403186,0.044014574689937414,0.04186244429125496,0.03930672782192968,0.03660748029973837,0.03414360787620463,0.031894747974364646,0.02984230209312666,0.027969278997974634,0.026260149532971178,0.024700716967897995,0.02327800069745023,0.02198013141888433,0.020757189345523508,0.01949708616900392,0.018272309174303558,0.01705884457975204,0.01579411465225189,0.014499350128255761,0.01307896973438516,0.011191469705674417,0.008859503098812782,0.006214928468132985,0.003212530048100959,-2.532733762170558e-4,-0.004131034033887704,-0.008623752749011726,-0.013454096912517866,-0.018578952982503005,-0.024246093775580846,-0.03015422088701114,-0.03489859597314049,-0.04073505703599245,-0.04687225317589183,-0.05326050669851701,-0.05981153254701588,-0.06657312002991911,-0.07363333560459562,-0.08356416027334124,-0.08873193398529278,-0.09500631521174974,-0.10646060823290648,-0.1108233852820315,-0.12210125279589357,-0.1258330971070929,-0.13760940708423086,-0.14072570034812548,-0.15214560304652092,-0.15565216299877438,-0.16076694556925997,-0.1667833779431096,-0.17325311566873136,-0.17990353160280415,-0.18661684794625355,-0.19335590670721348,-0.20004254538634614,-0.20663402771520856,-0.21309523711674605,-0.21937028854066565,-0.22548337317545308,-0.23148537525194457,-0.23742584346651086,-0.24330470421229755,-0.24912958144225117,-0.25486764362516645,-0.26053192751704635,-0.2661511124023348,-0.2717262917321155,-0.2772267753306017,-0.28262084367965934,-0.28790572185409546,-0.29307411833185304,-0.29811727256436127,-0.30301688151434525,-0.3077781508949262,-0.3124068008308907,-0.31692515710675817,-0.32133018840005745,-0.3256244315129744,-0.32980914508365977,-0.3339079456590559,-0.3379256176931218,-0.3418515925204231,-0.3456750611353241,-0.34938751932052936,-0.3529907673922672,-0.3565059087921205,-0.3599482868439907,-0.3633211306229607,-0.3666166666245574,-0.3698296815602218,-0.37295624795449944,-0.37599339096906403,-0.37894139591171516,-0.38180923975231185,-0.38460095599963506,-0.3873266155818871,-0.38998551217147037
0.04523536645390702,0.04456833360236401,0.043327426352154585,0.04063159326909571,0.03768529117241426,0.03490708623052985,0.032370454291916984,0.030033450865454392,0.027652203894172445,0.02547833697469548,0.023494052915942754,0.021683016222914242,0.020030283154145234,0.018522180744511063,0.017146198144220137,0.015890888400485692,0.014730500012366976,0.013475063253985398,0.012150063179817039,0.01079165528906334,0.009312257700079707,0.007567739547777119,0.005522416891237669,0.003422790232170847,9.738466809331436e-4,-0.0018911504906206078,-0.005098262935748998,-0.008771953777882313,-0.013025538968463035,-0.017434929578932556,-0.022323876700955814,-0.027459001837619845,-0.03281603403953004,-0.037321240463217165,-0.04286088825975898,-0.04886892282047073,-0.055133356146652046,-0.06153242891633848,-0.06804140748284138,-0.07464041430357038,-0.08154353023330263,-0.08860222060100109,-0.09589239062540478,-0.10831483688141352,-0.11298502684582701,-0.12525407050964832,-0.1292621535534506,-0.14193609397903062,-0.14546553017330832,-0.15806420220932815,-0.16554622486843407,-0.1688444749903446,-0.1739204779016612,-0.18000302992300443,-0.18662695840376542,-0.19353921097368376,-0.20057685742470133,-0.20754789268726093,-0.21435639552549013,-0.22101762055034468,-0.2275414176904622,-0.23386048764119916,-0.23998891444168224,-0.2460128501165737,-0.2519362944923773,-0.2577714714777688,-0.2634667548377181,-0.26905483973602595,-0.2745543854552859,-0.27993248537797677,-0.2851523970696339,-0.2902188911590382,-0.2951667745189286,-0.29999660668796113,-0.30470782099802274,-0.30930960349533576,-0.3138312151112159,-0.3182712984421947,-0.3226222766505431,-0.32686678419702364,-0.33100111017316713,-0.3350187183354687,-0.33892320577617197,-0.34270392117930903,-0.3463517774107534,-0.34986540101134356,-0.3532474829242003,-0.3565047731526334,-0.35964339022615954,-0.36266968777310593,-0.3655906482860669,-0.3684092894232145,-0.371127512056868,-0.3737481834329497,-0.3762801898207533,-0.3787248718888243,-0.3810803049861484,-0.383346218959308,-0.385530313079931,-0.387640216926316
0.03966030634782536,0.039180026712043015,0.03813824756305939,0.03539423536033315,0.032448143243512306,0.02975794713586144,0.02703663251094146,0.024511249011920477,0.022205701507698072,0.020101084088983145,0.018180093842522393,0.016426903643007806,0.014827032780382554,0.013367231089251197,0.012035374480608874,0.010820370222607956,0.009712070676065165,0.008665516550956709,0.007480205893344416,0.005972336172899606,0.004124678175134289,0.0020081413058588016,-1.5898294559935078e-4,-0.0024418932341546684,-0.004940025225213307,-0.007851566875413885,-0.01150586261432851,-0.015544372298267328,-0.02008469036626903,-0.02492670343772041,-0.03001942888199205,-0.03546404694287941,-0.04157280227386129,-0.04630717274510998,-0.05227297540227871,-0.05867107288465623,-0.06524709077999613,-0.07209676872524662,-0.07918939832644611,-0.08631768479385349,-0.09345456801755136,-0.10471183653487914,-0.10931502729357012,-0.12025098578504956,-0.12425487719646755,-0.13448733700917037,-0.1385850824180095,-0.14968288492669046,-0.15318364081234348,-0.16519520217862316,-0.16832165224762186,-0.17303591135318297,-0.1785402200060826,-0.18449142200019897,-0.19068818893779027,-0.19708866915972845,-0.2036093208233163,-0.2102123055308145,-0.21681110227551414,-0.22337004883079392,-0.22981827579933922,-0.23612835493017248,-0.242305853242325,-0.24841579541295067,-0.2544476858211495,-0.26038441051547534,-0.26620787272485336,-0.2720233020747864,-0.2778439983619594,-0.28362855576994717,-0.2893395599873223,-0.29496776716881534,-0.3005010095763394,-0.3059185989047193,-0.31118913996843967,-0.3162905464016963,-0.3212557179890836,-0.32609712744583863,-0.3308229231186375,-0.33543921928080134,-0.33995303144954314,-0.3443668579608652,-0.34867679669529994,-0.35287729038728455,-0.3569706431675901,-0.36095707411181577,-0.3648412477348515,-0.3686323665677438,-0.37234711661778874,-0.37599475829420714,-0.37957545721113206,-0.38308329202200064,-0.38651525316517743,-0.3898744224650912,-0.39315815079379957,-0.3963628045265961,-0.3994854926044238,-0.40252407756897157,-0.40548163202337806,-0.40836132794298097
0.0405260353451703,0.039998585039352164,0.03951759633496399,0.03831950978173171,0.03645942895121124,0.033830332913823424,0.03098707537895451,0.02820492884738901,0.02566462141093917,0.023345389528801053,0.02122820153104721,0.0192956605590493,0.01753185632152221,0.01592223356121092,0.014453474562481139,0.013113393495162162,0.01189084083454861,0.010775616471663474,0.009758390423034058,0.008806733716412607,0.0076942174549509135,0.006590154250458724,0.005400364305744199,0.004031466556759344,0.0023926111431653574,4.5588315379463396e-4,-0.001920528096727936,-0.004620005871615929,-0.007421415387843688,-0.01086405877803509,-0.015037076568816365,-0.019679029485850652,-0.02463557855498888,-0.0298590046199676,-0.03432610344831277,-0.039838095214464575,-0.045678168123161056,-0.051749284933142015,-0.057989609356868366,-0.06455143532189,-0.07132577379680272,-0.07825018325794697,-0.09115712800727183,-0.09573876142649707,-0.10781361321265259,-0.11218727717885124,-0.12488016483295428,-0.129073737646211,-0.14326131230670835,-0.14684312590646242,-0.160451484145254,-0.1638533354224796,-0.1689936626688593,-0.17511559623017958,-0.1817936587425446,-0.18872008725189282,-0.19572915980984606,-0.2027696681944553,-0.2099051025794223,-0.2170793812027092,-0.22428341124794837,-0.23142150473649736,-0.23842808499445578,-0.24527367955092294,-0.2519737176539971,-0.25854140168242923,-0.26493625309414304,-0.2711448045871523,-0.27723418284434254,-0.2832071136080856,-0.2890710495978317,-0.2948313203078756,-0.3004808649830444,-0.306031721866836,-0.31150430194771284,-0.3169389418056716,-0.3223277607392685,-0.32766593824146417,-0.3329299079882371,-0.3381195831895303,-0.34325722836191286,-0.348351092270615,-0.35339213579375617,-0.3583692552952136,-0.3632673168966689,-0.36808292142181265,-0.3728090575154215,-0.3774636180032944,-0.3820481427429341,-0.38656609119990515,-0.3910173337349674,-0.39539601668578706,-0.3996951669177107,-0.40390865353934013,-0.4080314431028347,-0.4120595030857084,-0.4159896858700465,-0.4198196255218789,-0.4235476455109981,-0.42718037094628847
0.05115250085282097,0.05041599039545497,0.04905315096880436,0.04686860658654246,0.04396267241397023,0.04130354466352337,0.03857417186530454,0.03608234644008168,0.03380761585982994,0.0317312601173948,0.029836169050113326,0.02810669720114356,0.02652853459547244,0.025088590997883964,0.023774891634112838,0.022489889485999504,0.02127604759850643,0.0200672483229829,0.018932765665710893,0.017665054755708565,0.01631380081933309,0.01493492450421674,0.013101413377685,0.010689210459162823,0.007825761426486055,0.0046480134415842755,0.0013596878603246987,-0.0022835860696608368,-0.006558317221838195,-0.0112415623440697,-0.016370331361170276,-0.02195396350431389,-0.027714083887839802,-0.032402974149612684,-0.03833959606269055,-0.044797476542678516,-0.051589943709682506,-0.05861244521836062,-0.06582714256652866,-0.07740498259738304,-0.08216310399839344,-0.09354536636884547,-0.09809056187693477,-0.11084429040061772,-0.11514000766589594,-0.12744392041288277,-0.13776325880836904,-0.1417809165975732,-0.15629570102611323,-0.15968900147527743,-0.165066767618127,-0.17161421878391558,-0.17878829722595913,-0.18627293558755875,-0.19392723648348054,-0.20164866053185193,-0.20930537171914687,-0.2168411886668744,-0.22425379035784054,-0.2315289831417342,-0.23866242989015918,-0.24570926624393286,-0.25270047083215696,-0.25958698074776954,-0.2663246476130685,-0.2729115195608478,-0.2793254299565131,-0.28555877878402747,-0.2916188427958559,-0.2974964751313669,-0.30321721673312174,-0.30877267161727007,-0.31417144919540907,-0.3194245971727159,-0.3245211440728162,-0.32948212547829625,-0.3343374985319061,-0.3390925061978971,-0.34374105435232183,-0.3482734919031589,-0.3526836160808795,-0.3569724269365113,-0.3611421518969786,-0.3652006795419409,-0.3691403152435917,-0.3729794598669429,-0.37672119090219947,-0.38036095318747476,-0.3839013550849981,-0.3873396728333658,-0.390671709321867,-0.393908981458154,-0.3970706618355495,-0.40015034179889875,-0.4031469799786658,-0.4060736928523534,-0.40893175448219465,-0.4117195541989549,-0.41444150906302335,-0.4170971840954212
0.04254643754934928,0.042057960163109365,0.04159364474902261,0.04036458228534823,0.03906599629655394,0.037073177504317933,0.034582336857778895,0.03228929735870789,0.03012313700253566,0.027971886115726985,0.026008592174783463,0.024217026414635745,0.022582315211852277,0.02109086117397896,0.019730232179263618,0.018489061199462697,0.017356955478958547,0.016228766223639224,0.015016526744465186,0.013756424481346508,0.012353329314532036,0.010746587879041147,0.00898519729073688,0.006795763824006373,0.004191262235226145,0.0010423143777804622,-0.002310321368022672,-0.006256989780336064,-0.010568208577688254,-0.015132653714845956,-0.02013459286982744,-0.02539847966993658,-0.031192537813976462,-0.03590722666534163,-0.04171149095392124,-0.047939769752833095,-0.05449470399820322,-0.061243232716631346,-0.0680902996410846,-0.07514627059836287,-0.08238512492057481,-0.08954068781766056,-0.10155236989545391,-0.1058197051863512,-0.11187232612315512,-0.12487312586083577,-0.1288350725573375,-0.13935235566863602,-0.14720010691216867,-0.15597710566752165,-0.15904447400544308,-0.16381626563108842,-0.16950216314913336,-0.17564482900599998,-0.18193800083959388,-0.18836908729004676,-0.1948507680157079,-0.2013631351312859,-0.20788939577754717,-0.21440023018769994,-0.22086541385120628,-0.22727205965506703,-0.23361586720211536,-0.23991881347055455,-0.24620546781618602,-0.25242264311849016,-0.2585941885865384,-0.26475072351433027,-0.2709016534400517,-0.2769997216856386,-0.28299197468889425,-0.2888697374219722,-0.2946294308715127,-0.30024837921449166,-0.30574714312688944,-0.31110331335903707,-0.31637305652495096,-0.3215531810445269,-0.326623282034451,-0.33156493816708554,-0.33637367403832297,-0.34104950375698273,-0.3455860460103306,-0.34998096205434504,-0.3542571735090463,-0.35842455848424004,-0.36250510202947805,-0.36651593572538754,-0.37045442968242814,-0.3743123288918704,-0.37808864609039206,-0.38178997120883884,-0.3854334971394606,-0.3890184507837886,-0.392543861590831,-0.3960107296440316,-0.3994235477993513,-0.40278580980758294,-0.40609645910647574,-0.409352586629149
0.047554545563001205,0.046902920191712494,0.04528259348565722,0.04259536079696846,0.039596843432226136,0.03658590471581824,0.03376933325499676,0.031197681375578545,0.02884989182909503,0.026706693638845036,0.024750467111442243,0.02296509612320441,0.021335836366191296,0.019849197162859045,0.01849283485065234,0.017255456117750256,0.016126729995536215,0.015019147081628659,0.013888704407089558,0.012841383226988579,0.011849620654902249,0.01049072104529114,0.008560578362861726,0.006329916707444649,0.003841859443357021,7.658275894812938e-4,-0.0025800951441979914,-0.006597070741563016,-0.011148393286896763,-0.016291034718562414,-0.021886996056481145,-0.027669802903740104,-0.03392402641855008,-0.040627182434251674,-0.04589631657872939,-0.0524903401904675,-0.059479564492237125,-0.06660448382219974,-0.07373904900864203,-0.08093978805125757,-0.08825446397184189,-0.09568928732118875,-0.10907104199486994,-0.11366211095512724,-0.1203337946807892,-0.13684527408474634,-0.141135835334798,-0.15708522180358964,-0.16099056954254198,-0.17437792306903654,-0.17937076942458652,-0.18600507117366694,-0.19359067922780993,-0.20167090543729627,-0.20994721039658581,-0.21823203951580106,-0.2264934528260898,-0.23468661864439122,-0.24276406000388828,-0.25070469773997184,-0.2584952543833088,-0.2661459519489453,-0.2736180794704759,-0.28092942842295754,-0.28804577948263654,-0.29492806198347354,-0.3016179932951488,-0.30813468258026067,-0.3144406876047561,-0.3205156733203831,-0.32636648483335384,-0.331998269287304,-0.3374040564233123,-0.3426053357252934,-0.3476244354503262,-0.3524763252253209,-0.3571657769847094,-0.3616954473909568,-0.36609588484028643,-0.3703804741245327,-0.37456556727091583,-0.3786847771922468,-0.38272713514233603,-0.3866836986392137,-0.39054683993606476,-0.394319711649338,-0.39800307966406323,-0.40161357905489337,-0.40516347893329363,-0.4086414581157636,-0.41203998099507655,-0.41535305376675935,-0.41857596191209834,-0.42171029966777285,-0.4247581662483939,-0.4277251236952164,-0.430611810190221,-0.43341670650569597,-0.4361513588042307,-0.4388110799211171
0.03438993029271964,0.0339140028744479,0.03320569737324963,0.03093242177597122,0.02787942795571896,0.024861584158682004,0.02210619604889219,0.019590591543498848,0.017294090132136564,0.015197803848890912,0.01328447026328794,0.01153830498860764,0.009944870719755694,0.008490960187090835,0.007164490868651896,0.005954409734917232,0.004850606662860413,0.003842219177747852,0.002802895127302474,0.0015821640461289865,5.195376605893198e-5,-0.0017058274853734012,-0.0039060702221644927,-0.0065911310076718355,-0.0100574130296478,-0.014048230616128365,-0.018364305449755536,-0.022843327136167546,-0.027858986911444283,-0.03305498604649082,-0.03887382770656922,-0.04504012470743257,-0.05150444150131617,-0.058344586550025945,-0.06345927515345773,-0.06987328176556606,-0.07669356786459725,-0.08357841146288936,-0.0905103233925999,-0.09749368061717512,-0.10874355189175433,-0.1132688548606271,-0.11949143051411215,-0.1319092805816926,-0.13609342970785887,-0.14772689090311597,-0.15157426080521752,-0.15715863992544832,-0.16924649646185008,-0.1783974826722523,-0.18546118187294724,-0.18849824688409966,-0.1931053921212531,-0.19865093053336969,-0.20473415749568358,-0.21111899919659605,-0.2176447694432626,-0.224280234992273,-0.2309310489793157,-0.2375635463060497,-0.244159808670126,-0.25067337928555755,-0.25711654717348864,-0.2634448053888674,-0.2696997080105439,-0.27593140753622425,-0.282092243646201,-0.28816908362191707,-0.29416208266936517,-0.30003973186462596,-0.30579840696527505,-0.3114428264139306,-0.3169671204669642,-0.3223681316133573,-0.3276307876168747,-0.33273809844952495,-0.3376878627509603,-0.3424943883311651,-0.3472005539865808,-0.35181085804654666,-0.35631283493850363,-0.36069089762955686,-0.36494570040777363,-0.3690875794680244,-0.3731156807604077,-0.3770400687419668,-0.3808657978751322,-0.3845946052876259,-0.3882257344055684,-0.3917728367055089,-0.3952320350498022,-0.3986008597228974,-0.40188436568833685,-0.405079690162345,-0.4082014758987018,-0.4112590100698721,-0.4142519064751329,-0.4171773410380284,-0.4200327719427972,-0.4228162655548653
