376806.45787085796,20,12,0,2,7.25046283191101e-5,0.0026089110883836747,8.844829879782305e-4,376616.49063437997,24,21,0,11,5.46691198572533e-4,0.0024087189309736847,7.095032943775211e-4,376866.72375280486,20,12,0,2,7.25046283191101e-5,0.0026089110883836747,8.844829879782305e-4,0.0037668936121678653,9.863778583958371e-4,0.0037668936121678653,0.01401641520062269,0.010755947229967195,0.015387642369851906,0.011543820836255292,0.01401641520062269,0.010755947229967195
376872.2161142505,21,11,0,1,1.9733821045539044e-5,0.0022932182609671607,7.609737386150766e-4,376705.94331168325,26,49,0,39,0.0017488965813788795,0.0031634395446653247,6.102863448201669e-4,376924.27210233855,20,10,0,0,0,0.0024879998182381503,8.252098805921084e-4,0.0031437872737818395,-0.0023574438426574584,0.003708531917690494,0.026910156010558794,0.019047168949615795,0.025195561270512146,0.017829613056727457,0.027327943760042217,0.01934339372416084
377445.8361779445,21,12,0,2,6.059617556552009e-5,0.0025628962071428192,8.181632984897313e-4,377260.2607761202,26,37,0,27,0.0012631971835718161,0.0029037808680668,6.397420819761704e-4,377503.08220743964,19,10,0,0,0,0.002961910357047316,9.585891580529197e-4,0.010496793896712875,0.006023386306454381,0.01173620656065355,0.037390321497254186,0.02895208891502314,0.039089561705775044,0.03006291897291074,0.03656225979476324,0.028395990266419417
376933.4703302979,20,12,0,2,1.3189167094264717e-4,0.001883435461649154,6.186078243869211e-4,376746.12274982926,28,85,0,75,0.004053151156232396,0.004671243637405792,6.71407947300119e-4,376993.7362122448,20,12,0,2,1.3189167094264717e-4,0.001883435461649154,6.186078243869211e-4,0.0048379881702196315,-0.006072846282118016,0.0048379881702196315,0.028831188251357887,0.023865178206495436,0.0290164053161297,0.023265040553956368,0.028831188251357887,0.023865178206495436
376387.47843301715,21,10,0,0,0,0.0020761908892859963,7.354787462894401e-4,376236.6201192132,27,60,0,50,0.002327412094080717,0.0035800482235303936,6.235500542004676e-4,376439.13490325736,21,10,0,0,0,0.0020761908892859963,7.354787462894401e-4,-8.99708003332389e-4,-0.007868259939370015,-8.99708003332389e-4,0.038840252664994135,0.03173672504953086,0.03919276142970418,0.03145121402280018,0.038840252664994135,0.03173672504953086
376583.07048063556,20,10,0,0,0,0.0022741775328233437,8.00095487789925e-4,376429.47554157197,23,15,0,5,1.0515741747738119e-4,0.0018591898978573564,6.399936303765419e-4,376634.7269508758,20,10,0,0,0,0.0022741775328233437,8.00095487789925e-4,0.0014248343384559714,-2.311729754700398e-4,0.0014248343384559714,0.02650368621513488,0.020920944862850267,0.026616891891906747,0.020749731743908487,0.02650368621513488,0.020920944862850267
377692.26650648704,18,11,0,1,1.024417117152459e-5,0.003282226163138665,0.0010686100283355815,377481.50631857663,25,47,0,37,0.0018100243306610681,0.0037267917925182022,7.727668402665158e-4,377748.2276825806,18,11,0,1,1.024417117152459e-5,0.003282226163138665,0.0010686100283355815,0.012951879933010058,0.006107035735987587,0.012951879933010058,0.038872669305458074,0.028854720069880244,0.0393865001980751,0.028836148296702863,0.038872669305458074,0.028854720069880244
376672.2928014499,21,12,0,2,6.643758856890434e-5,0.0018228495190317539,6.089662747457806e-4,376496.2985215228,25,32,0,22,8.732274760745476e-4,0.0019176824568035045,4.7759687528123475e-4,376729.917325337,20,11,0,1,3.208854951334455e-5,0.002006496053428708,6.70596390720392e-4,0.0028544459251320653,-4.824541786532244e-4,0.0034579619825471086,0.011994372002419706,0.008567191365049086,0.010817015408911668,0.007733885467937325,0.012333264338471817,0.00880667638058344
377649.8475778978,19,10,0,0,0,0.002791365961616007,9.265394578743848e-4,377479.2253849162,27,72,0,62,0.002875705580756751,0.00426022248619531,6.912272462725775e-4,377701.504048138,19,10,0,0,0,0.002791365961616007,9.265394578743848e-4,0.011150858310982392,0.0020508449628658942,0.011150858310982392,0.003684978478192935,0.0026651981683662278,0.005988283761230284,0.004296217951257097,0.003684978478192935,0.0026651981683662278
376641.10821294773,21,13,0,3,2.0385505466244508e-4,0.0026386234351873966,8.22596720326061e-4,376455.4148476836,26,50,0,40,0.0018230464304893222,0.003402723515917299,6.901816308250088e-4,376705.678800748,21,13,0,3,2.0385505466244508e-4,0.0026386234351873966,8.22596720326061e-4,7.831128293418477e-4,-0.004502586736613745,7.831128293418477e-4,0.01985155360968316,0.019526828374611536,0.01940975125329092,0.019029954567510627,0.01985155360968316,0.019526828374611536
377775.76833220344,22,12,0,2,4.205208536344911e-5,0.001952131165216286,6.892734304539609e-4,377616.6044394865,23,13,0,3,9.379480913459791e-5,0.0018285576749537315,6.399254522890114e-4,377828.74857446057,20,10,0,0,0,0.0023425842446204953,8.114153040323354e-4,0.01204076884796923,0.011478736119907795,0.013177549265809052,0.012562896064662765,0.009540000422478883,0.012294848744252018,0.009344593464920893,0.013187183754919785,0.010005881082946125
377379.6504041153,21,12,0,2,6.58401855167397e-5,0.0018622212128884524,5.975330155701051e-4,377198.7665057251,26,41,0,31,0.0013695396444352223,0.0023296166230178023,4.7013599112450235e-4,377437.007130395,19,10,0,0,0,0.0022526263098317646,7.34179621865555e-4,0.006453781627234867,0.00178035707002,0.007702434667888669,0.05267636571060719,0.037285713690010915,0.051086564329694384,0.03617496983619684,0.05342519750158914,0.03781076286096088
376709.40920250374,22,11,0,1,4.874445504263707e-5,0.001769406175156188,5.749299898516597e-4,376556.6311441357,25,22,0,12,3.699405121582188e-4,0.001577203331246477,4.460104021572698e-4,376765.3703785973,22,11,0,1,4.874445504263707e-5,0.001769406175156188,5.749299898516597e-4,0.0025667734813745735,6.739487025100299e-4,0.0025667734813745735,0.017949270323692534,0.015471041617283555,0.018834764433893647,0.01608010774705564,0.017949270323692534,0.015471041617283555
377881.6237095712,21,10,0,0,0,0.0029219275728386424,9.772730356287238e-4,377710.14226130804,27,47,0,37,0.0016759107408019455,0.003506244344836635,7.432779154238449e-4,377933.2801798114,21,10,0,0,0,0.0029219275728386424,9.772730356287238e-4,0.011968885470951762,0.006019019863950037,0.011968885470951762,0.056461533340322556,0.04760072722724301,0.05452495639965216,0.046543113774428775,0.056461533340322556,0.04760072722724301
376544.0603943859,23,13,0,3,3.162601874279192e-4,0.002640834532859584,8.334559225413868e-4,376369.72560969845,25,21,0,11,6.25706692678848e-4,0.0025900882160197103,7.593771469562499e-4,376608.6309821862,23,13,0,3,3.162601874279192e-4,0.002640834532859584,8.334559225413868e-4,0.001617319875209744,1.2314736492380352e-4,0.001617319875209744,0.02956692513658099,0.024374978417565026,0.02956877630916832,0.024615816587102622,0.02956692513658099,0.024374978417565026
377266.96197868517,21,10,0,0,0,0.002309604999969568,7.736357460971648e-4,377095.7776849225,28,56,0,46,0.0021968435499940568,0.003291855165412105,5.861766253215005e-4,377318.6184489254,21,10,0,0,0,0.002309604999969568,7.736357460971648e-4,0.00810037130468666,8.195377982936902e-4,0.00810037130468666,0.02931455832418861,0.022929379633553428,0.029306832498158686,0.02245611686629319,0.02931455832418861,0.022929379633553428
376845.7600853901,20,12,0,2,3.965803545193762e-5,0.002086316106483291,7.027532741606788e-4,376635.5896939737,27,62,0,52,0.0029586535524468473,0.004007828772873823,6.344389741590059e-4,376904.8883021997,19,11,0,1,6.744548860795452e-6,0.002284214330290565,7.697046257744671e-4,0.0031182080051858074,-0.005578036622579052,0.0037483682932081264,0.022197683303958105,0.018465319690632472,0.02181453551968149,0.01744445274143734,0.022256174235086967,0.01863612866994968
376397.23256917566,20,12,0,2,4.9524031655037494e-5,0.0026485585069567215,8.869254322760808e-4,376215.4186218668,24,32,0,22,8.889523501607042e-4,0.002762058931739307,7.181736035222549e-4,376456.2554015378,18,10,0,0,0,0.0030773277298422174,0.0010282308232438962,3.083210891163812e-5,-0.003443685066786717,0.0012975102861092491,0.029714333482333877,0.025110298329784106,0.028461660160968516,0.024398846145251684,0.03050519205382385,0.02554487496807858
377195.9944785582,21,12,0,2,8.149519365496018e-5,0.0022486853775416644,7.578475514374121e-4,377002.14989342995,30,101,0,91,0.0051024089724531225,0.00631538179855954,8.132396924585186e-4,377256.2000168029,20,11,0,1,3.339385814055587e-5,0.002386623967935186,8.179218639061096e-4,0.007505051998243584,-0.005946306045524596,0.00816940289238377,0.017715508179943162,0.012726827779884098,0.018519732580440373,0.013699795561537723,0.017672535050829774,0.012648570044465917
376634.13318932784,20,11,0,1,1.1567911858790135e-5,0.003037240565873457,0.0010076366591028675,376441.0507269806,30,96,0,86,0.005105727722711796,0.006587182790600617,8.77503735477871e-4,376688.73408817255,19,10,0,0,0,0.0032654413404563103,0.0010800772936653655,0.0035709576959420675,-0.010349218421697781,0.004176571402829676,0.03328077765329829,0.026008523597288016,0.035666003550737235,0.027643169487900597,0.03293144032105566,0.02578507061325913
