-2.353933176871632,0.42404145593504466,0,0.1097655590614195,1,0.10984374133280683
-0.4557445174366918,-1.5471693272079552,1,0.11017566393532419,1,0.10978269389504636
0.5071214773046552,-0.14987905420933406,1,0.11004064651766088,1,0.11003111746428873
0.3200005357922211,0.5467803954893556,1,0.1102828427812238,1,0.11047555940156872
-0.3176603977615784,-0.5958345596301264,1,0.11043695692677291,1,0.11022163611784475
0.7448556847718155,-0.933364041513713,1,0.11039492790532757,1,0.11025260886633781
1.0875974783500704,1.9234714361626226,1,0.11010512596174182,1,0.10992065597460599
0.19543605218475,-0.8497198413595349,1,0.11005648924564937,1,0.10960345885410239
-0.2504719294799174,-0.13434910807828682,1,0.11018157538514084,1,0.10978397589045286
-0.8702029898613803,-0.3779255187983294,1,0.10972247770064258,1,0.10996008925850664
-1.0625596738453431,1.490842495557466,1,0.11000861810340778,1,0.10987889814505847
-1.0843530448400036,-3.4976552244377515,1,0.10997213777070036,0,0.1097750902218535
-1.8780402242595506,0.04496949258798923,1,0.11009427186583043,1,0.10963189488669056
-0.35777391729166225,-0.530702291956222,1,0.11000966431279502,1,0.10997256206064998
0.008311582658845268,-0.42887624395537943,1,0.11027831721066539,1,0.109963641449766
0.36509669887278395,-2.1403072132565657,1,0.1098830172049835,0,0.10968443864445421
-0.6078157706816248,-0.7028089612084784,1,0.11004070821593037,1,0.10984263673821393
0.24439881183699272,0.6355540413176373,1,0.10981827128158139,1,0.1101124757360683
-0.809787661418612,0.3596415706687347,1,0.11031220799481434,1,0.11022611259738602
0.13790467178348778,-0.5833499405463534,1,0.10983783006436332,1,0.10989483894625285
