-1.0676317311309076,-1.0185019252984553,1,0.1813512495664128,1,0.18126892334124056
-0.1740709597242103,0.23015755191781023,1,0.1834152724251754,1,0.18104249466603295
0.3491144701926588,-0.05939996765307653,1,0.18125899190758432,1,0.18156016451506085
-0.8190881444844804,-0.3170318008156882,1,0.1816216260986443,1,0.1810314681193088
-0.36421460698008157,-0.015673598774156566,1,0.18231828402484207,1,0.18196736520155032
0.5985703801416348,0.20546502141677764,1,0.18309359228109212,1,0.18332510699469684
-1.0152288481447564,-0.9099475560943712,1,0.1811369019386726,1,0.18053860752233208
-1.4549039418598948,0.6584345943453676,1,0.18177104411985168,1,0.18157362569764568
0.25896152562713276,-1.9364048487612602,1,0.18188721085057014,1,0.18182649470459156
0.8534597632009512,0.5901369050359145,1,0.1813282499170663,1,0.18163697062015594
-0.5425234296752597,0.035467321981443624,1,0.18175452686791904,1,0.18219379179760908
-0.84584240714083,1.1771385913163228,1,0.1813292755337278,1,0.18180841846835105
-2.630941649132096,-1.3461754435542626,0,0.18162263000682688,1,0.18120556140478428
1.475538964459479,-0.34623204477673153,1,0.18129570040056076,1,0.18138107902702205
1.547451277580374,0.4727440236501638,1,0.18184635945850092,1,0.1827093813436529
-1.2338441924500692,0.0921480809743907,1,0.1812952025669412,1,0.18165422951379195
0.17963183144187714,1.827909706644738,1,0.1825880457221758,1,0.1819122747168025
1.434571421215939,1.0384730513236948,1,0.18211262326706157,1,0.1820257378228478
-0.95035272122701,-0.7699701127883012,1,0.1818910605864119,1,0.18191602198791745
-1.27307823793668,0.0842862130485029,1,0.18182910945346986,1,0.1813204496582015
