0.11231991641562719,-1.058464396583335,1,0.0693956817851693,1,0.06925947666304122
-0.09209801748672408,1.0669142063872754,1,0.06943773233668127,1,0.06950873164032711
1.100351797972763,-0.6806548858443702,1,0.06948809732171235,1,0.06935963738391293
3.0128157755510125,-0.06938037044508934,0,0.06957902249102288,1,0.06941859167541042
-0.9005057831148623,1.5241751873347025,1,0.06936732600309692,1,0.06928905377109396
1.0748795122270771,1.6629577437184986,1,0.06953561817992016,1,0.06930998988476866
-0.5871286346996408,0.49017285844741787,1,0.0692965401298744,1,0.06934869443069935
-0.6649797910665346,0.19967002559439564,1,0.06932169588709947,1,0.06926047802668855
0.2543003250887642,1.9623925464775815,1,0.06925308895087035,0,0.06922351668204363
0.15972345824337245,-0.7891391460519056,1,0.06932951467467818,1,0.06928207281054144
0.8852679011841227,0.7920779223954113,1,0.06936849975002124,1,0.06934326996790219
-2.5330951578766983,0.21959991835300757,0,0.06944329514896141,1,0.06928175574907502
-0.2659228106586293,1.8347988395505608,1,0.06949210243694015,1,0.06930284029562106
1.5220463208208128,-0.7455962068607188,1,0.06945812138308527,1,0.06940788828416378
-0.18401326503417148,-0.5740962436284495,1,0.06933874732782885,1,0.06925572949681436
0.8429486369863743,-0.37213067856006216,1,0.0693589967320003,1,0.06933651134753993
-0.5261084943326501,0.14379664823430988,1,0.06958852323446862,1,0.06937574265384305
-0.6179436768030198,-0.8419193397330588,1,0.06938132802358332,1,0.06935105743898218
-0.835243824908019,-0.7173688366045786,1,0.06929019237290146,1,0.0693304550579843
-0.9638044271907406,0.026750304360519932,1,0.06944472530880264,1,0.06933293279712771
