377476.8654008776,22,15,0,5,2.558065552122079e-4,0.0027391680241646644,8.671050958799788e-4,377258.28710128926,27,57,0,47,0.002398058856261707,0.004012115372906372,7.685948243328816e-4,377538.0854400816,20,12,0,2,4.149470222907991e-5,0.00297930396205231,9.91079616041915e-4,0.008937067285210376,0.0025990448697954527,0.010464494594088825,0.015840646154664073,0.011470768014485556,0.01564439804998663,0.011178415015457356,0.015907392936719722,0.011614738920345247
376723.9529998731,20,10,0,0,0,0.002258506264781225,7.479975621850481e-4,376580.7811393365,22,13,0,3,4.3646272296769376e-5,0.0019207951455292942,6.347067719161563e-4,376775.6094701133,20,10,0,0,0,0.002258506264781225,7.479975621850481e-4,0.003803435932580701,0.002780712909370875,0.003803435932580701,0.03137313008579645,0.022221550066238237,0.03133700597711786,0.022229152440747812,0.03137313008579645,0.022221550066238237
376822.356169997,20,10,0,0,0,0.0024241567482612527,7.953229318968404e-4,376662.6877893966,24,23,0,13,4.883635951336303e-4,0.0021692309229513194,5.969448954974534e-4,376874.0126402372,20,10,0,0,0,0.0024241567482612527,7.953229318968404e-4,0.00376098841619521,9.828929350338411e-4,0.00376098841619521,0.010162391094101109,0.0090263597617332,0.009142597328631097,0.008404724711766953,0.010162391094101109,0.0090263597617332
377083.78198742657,21,13,0,3,2.1715559892731913e-4,0.002414338238278547,7.719907061136227e-4,376877.70318521775,27,53,0,43,0.0025993536022738996,0.0039332753007187285,6.94296563994037e-4,377145.08977491217,19,11,0,1,1.2399035861719186e-4,0.0027633458430499384,8.905318157198591e-4,0.0053011532190962996,-0.0017890799560894566,0.006569537459484076,0.026486133840427417,0.01928452396211233,0.026905162867288057,0.019345495388570583,0.02637694020865,0.019339586491613756
378375.54659371165,20,11,0,1,7.943142791607171e-5,0.002591906027057116,8.485951939263942e-4,378186.3257190527,25,24,0,14,7.517160512495773e-4,0.0023199597745863247,6.330683750815244e-4,378431.5077698052,20,11,0,1,7.943142791607171e-5,0.002591906027057116,8.485951939263942e-4,0.016672822184116143,0.013039962048609688,0.016672822184116143,0.030862455931223054,0.027192293646188345,0.029120420891541876,0.026307058248171294,0.030862455931223054,0.027192293646188345
376082.58939732256,21,12,0,2,3.1008916784078176e-5,0.002542463988551485,8.381460391817383e-4,375885.460621738,28,69,0,59,0.0030964808057804055,0.004417945182788659,7.075833792037317e-4,376140.45524622564,19,10,0,0,0,0.0029890135293220545,9.822823167462945e-4,-0.0032304768689491725,-0.012183938984540954,-0.0020001411617448506,0.035995582157846484,0.030554770427023974,0.03643442206781433,0.029911023106376784,0.03593790969109334,0.030858890607683293
376910.4367220197,21,13,0,3,1.170318594278033e-4,0.0021740486162807353,6.966809166404148e-4,376723.9048160629,27,62,0,52,0.0023804622709463897,0.0034969870638593943,5.970348633895783e-4,376973.9619488228,19,11,0,1,9.880529983725861e-6,0.0025206392555661996,8.287457827536792e-4,0.005101004065524162,-0.0017941747314180745,0.006418390263452145,0.030517536223029884,0.02408806170891409,0.030468131742579008,0.02453927332298332,0.030488851786602433,0.023896842999677814
377376.0098785037,19,11,0,1,4.7032916496397925e-5,0.00266347065416896,8.613008993347522e-4,377180.2961923609,26,58,0,48,0.0024437579952821817,0.0038068743119397896,6.66112576582701e-4,377431.97105459723,19,11,0,1,4.7032916496397925e-5,0.00266347065416896,8.613008993347522e-4,0.009305731344275814,0.001497812559046574,0.009305731344275814,0.026255379348675723,0.021528445075244936,0.026222581815049772,0.020782727779667394,0.026255379348675723,0.021528445075244936
376269.08524104307,20,11,0,1,1.7131518656829964e-5,0.002531235879577554,8.254854007754209e-4,376094.46684306534,24,23,0,13,5.17111277228758e-4,0.0022748466151116665,6.271092145867598e-4,376323.3906657349,19,10,0,0,0,0.0027482887499066526,8.969343492704211e-4,-2.2345039400184508e-4,-0.0030583902523715345,3.8212070595933234e-4,0.04022542896146486,0.028734706713365775,0.04010447309011034,0.02876008046793003,0.04029282566234116,0.028754787632518725
376992.9701474312,21,10,0,0,0,0.002519221927844405,8.284924984067524e-4,376843.49422700633,28,71,0,61,0.0026252464530675352,0.003955318346268865,6.345253385777714e-4,377044.6266176714,21,10,0,0,0,0.002519221927844405,8.284924984067524e-4,0.006483205296795025,-0.0015771849545169747,0.006483205296795025,0.025257709680470808,0.019519087922305577,0.025337564247957634,0.020171819090554113,0.025257709680470808,0.019519087922305577
