1.8428710950697467,-1.8468068214311937,1,0.18165093223329765,1,0.1815654098296049
3.0126221554510404,-1.5061217854559186,0,0.18209260896394586,1,0.1813320027459704
-0.8619046788586799,-0.9041336684402017,1,0.18178245017783012,1,0.18143497715537382
0.278014492901768,0.13669281584094348,1,0.18199041392969706,1,0.18137451870781351
-0.9047950474596155,-0.34439428869236044,1,0.1821584654367916,1,0.18163933110621455
1.8960381570419216,0.2524501280852217,1,0.18287738631851236,1,0.18235308000090833
-0.16598618616448532,1.1313418459868676,1,0.1827551144514129,1,0.18258291655964398
-0.46906118444323286,1.9321068984567296,1,0.18139137645893122,1,0.18120476529132756
0.5428020489512365,-1.5932573228833875,1,0.18189396218077591,1,0.1808861650068858
-0.35884001746003186,-1.1809630101384005,1,0.18094597395419532,1,0.18031290408983036
-0.3166270016892369,0.10254615925123714,1,0.18173916073488317,1,0.18117873159765008
0.41672873012728634,0.09549380335370193,1,0.18150583402874387,1,0.18053921636647208
0.7149751954314447,-0.5346773959040152,1,0.18162484209941,1,0.1820105202293889
0.3131314000984199,-0.8612189755826813,1,0.18272149846482044,1,0.181234514006968
1.410146320823602,0.6961320026225307,1,0.18157983409163103,1,0.18084093666430223
0.5527739880523332,-1.5064071389250182,1,0.1816273635612471,1,0.18074238734712278
0.9663979419537687,-0.7564738638627421,1,0.18227490103754818,1,0.18139770891427798
1.323366899648477,0.29507804651527736,1,0.1819272759922499,1,0.18142434239021954
0.3054606431845351,0.12905209876758084,1,0.18085485954517944,1,0.18057392837362074
0.6023887354655421,1.648032853475161,1,0.18267854884626555,1,0.181821509772651
