54329.92295581905,16,7,0,0,0,0.006242168726988881,0.0025300070553104363,54237.12329062502,21,25,0,18,0.0033817636284108046,0.007117988311247991,0.0019354670907610904,54355.32158267743,16,7,0,0,0,0.006242168726988881,0.0025300070553104363,0.015105310288777707,0.0026914092932787126,0.015105310288777707,0.06605786527605195,0.05514537842711833,0.0652906796426207,0.056809772302437625,0.06605786527605195,0.05514537842711833
54427.93271622215,17,8,0,1,2.7123761851210445e-4,0.00475982001665434,0.0020161845186200365,54317.52599407168,23,27,0,20,0.004747873994935326,0.008290201896441397,0.0019414253285861152,54456.153412731466,17,8,0,1,2.7123761851210445e-4,0.00475982001665434,0.0020161845186200365,0.017642221104149036,0.0020210121925205993,0.017642221104149036,0.03179038062638684,0.02289256864880299,0.030677573740183983,0.022992438870379373,0.03179038062638684,0.02289256864880299
54109.445680145225,17,8,0,1,1.493237438742427e-4,0.006084754269501297,0.0025178440071073676,54004.996878613805,21,16,0,9,0.0017080014460302026,0.0055911500689759695,0.0019836782371278625,54137.66637665454,17,8,0,1,1.493237438742427e-4,0.006084754269501297,0.0025178440071073676,-0.0011063456842553832,-0.008967248236647296,-0.0011063456842553832,0.04280155400259256,0.041514741919177874,0.04359049652717484,0.03990387073903529,0.04280155400259256,0.041514741919177874
54641.55810183411,15,7,0,0,0,0.008163970657629869,0.0032991634552557037,54538.27953946814,19,10,0,3,6.907515560254013e-4,0.006618731980106925,0.0025647658254919405,54666.956728692494,15,7,0,0,0,0.008163970657629869,0.0032991634552557037,0.028778019811573907,0.022232826214770296,0.028778019811573907,0.1644577139679494,0.11651529578931066,0.16144843140996756,0.11435916885851459,0.1644577139679494,0.11651529578931066
54469.89281923844,18,11,0,4,0.0010219057043765816,0.005927654774214735,0.0020004750913654046,54343.25147522389,23,31,0,24,0.005690446844131114,0.008272819018393506,0.001848692842235673,54496.19278270972,14,7,0,0,0,0.007501345250775812,0.0028804985605871123,0.012451494524980844,-0.002046418277073414,0.020506196516229203,0.12901852257144963,0.09683486508349728,0.12462823916645427,0.09419433052748824,0.13277858589520553,0.09909019666882062
54453.91200957461,16,8,0,1,2.8338589962895297e-4,0.008510367828374743,0.0032409126617217432,54358.96631159293,23,44,0,37,0.008024834721105363,0.012968039759051309,0.0026556658455118517,54482.132706083925,16,8,0,1,2.8338589962895297e-4,0.008510367828374743,0.0032409126617217432,0.015653391776493497,-0.00694388205693619,0.015653391776493497,0.056209890993007106,0.05097215059692306,0.05659173593307343,0.053989708800153406,0.056209890993007106,0.05097215059692306
54312.88933252758,15,8,0,1,1.7645283286460214e-4,0.007841581466122217,0.003104986153979638,54177.10270756124,23,28,0,21,0.005961270322699084,0.009847480116831323,0.0023178707570784443,54341.11002903689,15,8,0,1,1.7645283286460214e-4,0.007841581466122217,0.003104986153979638,0.008481526693886132,-0.012717154202553593,0.008481526693886132,0.04261540015522147,0.03640166428473657,0.03651911304133115,0.03262105985893822,0.04261540015522147,0.03640166428473657
54572.16108597506,16,7,0,0,0,0.00727836433749223,0.0027830761440504792,54477.80112761614,21,21,0,14,0.002222121460321882,0.006907828185684058,0.001968632333999793,54597.55971283344,16,7,0,0,0,0.00727836433749223,0.0027830761440504792,0.027261945010844446,0.016925231969149634,0.027261945010844446,0.06991466607914787,0.04983318578164642,0.0685293691643224,0.04859819570842531,0.06991466607914787,0.04983318578164642
54693.17777682805,19,8,0,1,3.27481530764085e-4,0.005009994687379948,0.002150581753148439,54601.60994741961,21,13,0,6,7.987109561471139e-4,0.004477934139124739,0.0018842845206432238,54721.398473337365,19,8,0,1,3.27481530764085e-4,0.005009994687379948,0.002150581753148439,0.03636218612019182,0.03304781624645037,0.03636218612019182,0.06343660719896727,0.05591364059491057,0.06393209480179463,0.05579543468294392,0.06343660719896727,0.05591364059491057
54327.89292591552,17,8,0,1,1.3727595946435014e-4,0.005884911834583816,0.0023005087315642984,54213.15468750172,23,28,0,21,0.004900761820442716,0.0075546749622930585,0.0017872609867125222,54356.11362242483,17,8,0,1,1.3727595946435014e-4,0.005884911834583816,0.0023005087315642984,0.01370568069484146,-0.0027556184411531293,0.01370568069484146,0.06555553330981978,0.05387702130716375,0.06747562652055006,0.05315548647170828,0.06555553330981978,0.05387702130716375
54307.980794113006,17,8,0,1,2.0409729993186535e-4,0.006548274303645406,0.0024635267853802354,54209.34129455875,22,26,0,19,0.0032618058403940985,0.007104117551376296,0.0018316537432417738,54336.20149062232,17,8,0,1,2.0409729993186535e-4,0.006548274303645406,0.0024635267853802354,0.01352963478631497,0.0017526720987897093,0.01352963478631497,0.09114547959319175,0.0645508468395665,0.09615502544099652,0.06809182478095208,0.09114547959319175,0.0645508468395665
54234.90509948406,16,8,0,1,2.192378177878576e-4,0.006839690893989591,0.0026255574056286935,54132.53293830852,21,24,0,17,0.0031789682795529176,0.007294511886770566,0.0020008675638119528,54263.12579599337,16,8,0,1,2.192378177878576e-4,0.006839690893989591,0.0026255574056286935,0.006802383303952109,-0.0047946860098171395,0.006802383303952109,0.11485338981969928,0.0818074198388078,0.11551131181105267,0.08244182776224827,0.11485338981969928,0.0818074198388078
54268.26312278502,21,9,0,2,3.4445375537280764e-4,0.0051807759193686475,0.0020514852796086783,54168.91525378182,24,19,0,12,0.0018405670305966936,0.006072217602686442,0.0018294707051134866,54295.5078649866,18,7,0,0,0,0.005684747396064351,0.002557888459976272,0.006883466991754572,7.408196730377403e-4,0.011668951809610695,0.03112299759946391,0.026998016206178966,0.03310712676951599,0.0283060461453906,0.02860915909653805,0.02534498025885646
