-4.154331054979707,-4.247364796024136,-4.340398537068564,-4.433432278112992,-4.526466019157421,-4.619499760201848,-4.712533501246276,-4.805567242290705,-4.8986009833351325,-4.991634724379561,-5.084668465423989,-5.1777022064684175,-5.270735947512845,-5.363769688557274,-5.456803429601702,-5.549837170646129,-5.642870911690558,-5.735904652734986,-5.8289383937794135,-5.921972134823842,-6.01500587586827,-6.1080396169126985,-6.201073357957126,-6.294107099001555,-6.387140840045983,-6.48017458109041,-6.573208322134839,-6.666242063179267,-6.7592758042236945,-6.852309545268123,-6.945343286312551,-7.0383770273569795,-7.131410768401407,-7.224444509445835,-7.317478250490264,-7.410511991534691,-7.50354573257912,-7.596579473623548,-7.689613214667975,-7.782646955712404,-7.875680696756832,-7.96871443780126,-8.061748178845688,-8.154781919890116,-8.247815660934544,-8.340849401978973,-8.433883143023401,-8.526916884067829,-8.619950625112256,-8.712984366156686,-8.806018107201114,-8.899051848245541,-8.99208558928997,-9.085119330334397,-9.178153071378826,-9.271186812423254,-9.364220553467682,-9.45725429451211,-9.550288035556537,-9.643321776600967,-9.736355517645395,-9.829389258689822,-9.92242299973425,-10.015456740778678,-10.108490481823107,-10.201524222867535,-10.294557963911963,-10.38759170495639,-10.48062544600082,-10.573659187045248,-10.666692928089676,-10.759726669134103,-10.852760410178531,-10.94579415122296,-11.038827892267388,-11.131861633311816,-11.224895374356244,-11.317929115400672,-11.410962856445101,-11.503996597489529,-11.597030338533957,-11.690064079578384,-11.783097820622814,-11.876131561667242,-11.96916530271167,-12.062199043756097,-12.155232784800525,-12.248266525844954,-12.341300266889382,-12.43433400793381,-12.527367748978238,-12.620401490022665,-12.713435231067095,-12.806468972111523,-12.89950271315595,-12.992536454200378,-13.085570195244808,-13.178603936289235,-13.271637677333663,-13.36467141837809
-4.074010612009045,-4.167044353053473,-4.260078094097902,-4.35311183514233,-4.446145576186757,-4.539179317231186,-4.632213058275614,-4.725246799320042,-4.81828054036447,-4.911314281408899,-5.0043480224533265,-5.097381763497755,-5.190415504542183,-5.2834492455866116,-5.376482986631039,-5.469516727675468,-5.562550468719896,-5.655584209764323,-5.748617950808752,-5.84165169185318,-5.9346854328976075,-6.027719173942036,-6.120752914986464,-6.2137866560308925,-6.30682039707532,-6.399854138119749,-6.492887879164177,-6.585921620208604,-6.678955361253033,-6.771989102297461,-6.865022843341889,-6.958056584386317,-7.051090325430745,-7.1441240664751735,-7.237157807519601,-7.33019154856403,-7.423225289608458,-7.516259030652885,-7.609292771697314,-7.702326512741742,-7.79536025378617,-7.888393994830598,-7.981427735875026,-8.074461476919454,-8.167495217963882,-8.26052895900831,-8.35356270005274,-8.446596441097167,-8.539630182141595,-8.632663923186023,-8.72569766423045,-8.81873140527488,-8.911765146319308,-9.004798887363735,-9.097832628408163,-9.190866369452593,-9.28390011049702,-9.376933851541448,-9.469967592585876,-9.563001333630304,-9.656035074674733,-9.749068815719161,-9.842102556763589,-9.935136297808016,-10.028170038852444,-10.121203779896874,-10.214237520941301,-10.30727126198573,-10.400305003030157,-10.493338744074585,-10.586372485119012,-10.679406226163442,-10.77243996720787,-10.865473708252297,-10.958507449296725,-11.051541190341153,-11.144574931385582,-11.23760867243001,-11.330642413474438,-11.423676154518866,-11.516709895563293,-11.609743636607723,-11.70277737765215,-11.795811118696578,-11.888844859741006,-11.981878600785436,-12.074912341829863,-12.167946082874291,-12.260979823918719,-12.354013564963147,-12.447047306007576,-12.540081047052004,-12.633114788096432,-12.72614852914086,-12.819182270185287,-12.912216011229717,-13.005249752274144,-13.098283493318572,-13.191317234363,-13.284350975407428
-4.021338537169073,-4.114372278213501,-4.207406019257928,-4.300439760302356,-4.393473501346785,-4.4865072423912125,-4.579540983435641,-4.672574724480069,-4.765608465524497,-4.858642206568925,-4.951675947613353,-5.044709688657781,-5.137743429702209,-5.230777170746637,-5.323810911791066,-5.416844652835493,-5.509878393879921,-5.60291213492435,-5.6959458759687775,-5.788979617013205,-5.882013358057634,-5.975047099102062,-6.06808084014649,-6.161114581190918,-6.254148322235347,-6.347182063279774,-6.440215804324202,-6.533249545368631,-6.6262832864130585,-6.719317027457487,-6.812350768501915,-6.9053845095463435,-6.998418250590771,-7.091451991635199,-7.184485732679628,-7.277519473724055,-7.370553214768484,-7.463586955812912,-7.5566206968573395,-7.649654437901768,-7.742688178946196,-7.8357219199906245,-7.928755661035052,-8.02178940207948,-8.114823143123909,-8.207856884168336,-8.300890625212764,-8.393924366257194,-8.486958107301621,-8.579991848346049,-8.673025589390477,-8.766059330434905,-8.859093071479334,-8.952126812523762,-9.04516055356819,-9.138194294612617,-9.231228035657045,-9.324261776701475,-9.417295517745902,-9.51032925879033,-9.603362999834758,-9.696396740879187,-9.789430481923615,-9.882464222968043,-9.97549796401247,-10.068531705056898,-10.161565446101328,-10.254599187145756,-10.347632928190183,-10.440666669234611,-10.533700410279039,-10.626734151323468,-10.719767892367896,-10.812801633412324,-10.905835374456752,-10.998869115501181,-11.091902856545609,-11.184936597590037,-11.277970338634464,-11.371004079678892,-11.464037820723322,-11.55707156176775,-11.650105302812177,-11.743139043856605,-11.836172784901033,-11.929206525945462,-12.02224026698989,-12.115274008034318,-12.208307749078745,-12.301341490123175,-12.394375231167603,-12.48740897221203,-12.580442713256458,-12.673476454300886,-12.766510195345314,-12.859543936389743,-12.95257767743417,-13.045611418478599,-13.138645159523026,-13.231678900567454
-4.001992185246307,-4.0950259262907345,-4.188059667335162,-4.281093408379591,-4.374127149424019,-4.467160890468447,-4.560194631512875,-4.653228372557304,-4.746262113601731,-4.839295854646159,-4.932329595690588,-5.0253633367350155,-5.118397077779443,-5.211430818823872,-5.3044645598683,-5.397498300912728,-5.490532041957156,-5.583565783001584,-5.676599524046012,-5.76963326509044,-5.862667006134869,-5.955700747179296,-6.048734488223725,-6.141768229268153,-6.2348019703125805,-6.327835711357009,-6.420869452401437,-6.5139031934458655,-6.606936934490293,-6.699970675534721,-6.79300441657915,-6.886038157623577,-6.979071898668005,-7.072105639712434,-7.1651393807568615,-7.25817312180129,-7.351206862845718,-7.444240603890146,-7.537274344934574,-7.630308085979002,-7.723341827023431,-7.816375568067858,-7.909409309112287,-8.002443050156714,-8.095476791201143,-8.188510532245571,-8.281544273289999,-8.374578014334427,-8.467611755378856,-8.560645496423284,-8.653679237467712,-8.74671297851214,-8.839746719556567,-8.932780460600997,-9.025814201645424,-9.118847942689852,-9.21188168373428,-9.30491542477871,-9.397949165823137,-9.490982906867565,-9.584016647911993,-9.67705038895642,-9.77008413000085,-9.863117871045278,-9.956151612089705,-10.049185353134133,-10.14221909417856,-10.23525283522299,-10.328286576267418,-10.421320317311846,-10.514354058356274,-10.607387799400701,-10.70042154044513,-10.793455281489559,-10.886489022533986,-10.979522763578414,-11.072556504622844,-11.165590245667271,-11.258623986711699,-11.351657727756127,-11.444691468800555,-11.537725209844982,-11.630758950889412,-11.72379269193384,-11.816826432978267,-11.909860174022695,-12.002893915067125,-12.095927656111552,-12.18896139715598,-12.281995138200408,-12.375028879244836,-12.468062620289265,-12.561096361333693,-12.65413010237812,-12.747163843422548,-12.840197584466976,-12.933231325511406,-13.026265066555833,-13.119298807600261,-13.212332548644689
-3.953539153575881,-4.04657289462031,-4.139606635664738,-4.232640376709166,-4.325674117753594,-4.418707858798022,-4.51174159984245,-4.604775340886879,-4.6978090819313065,-4.790842822975734,-4.883876564020163,-4.976910305064591,-5.069944046109019,-5.162977787153447,-5.256011528197875,-5.349045269242303,-5.442079010286731,-5.53511275133116,-5.6281464923755875,-5.721180233420016,-5.814213974464444,-5.907247715508872,-6.0002814565533,-6.093315197597728,-6.186348938642156,-6.279382679686584,-6.372416420731012,-6.465450161775441,-6.5584839028198685,-6.651517643864297,-6.744551384908725,-6.837585125953153,-6.930618866997581,-7.023652608042009,-7.116686349086438,-7.209720090130865,-7.302753831175294,-7.395787572219722,-7.4888213132641495,-7.581855054308578,-7.674888795353006,-7.7679225363974345,-7.860956277441862,-7.95399001848629,-8.047023759530719,-8.140057500575146,-8.233091241619574,-8.326124982664002,-8.419158723708431,-8.512192464752859,-8.605226205797287,-8.698259946841715,-8.791293687886144,-8.884327428930572,-8.977361169975,-9.070394911019427,-9.163428652063857,-9.256462393108285,-9.349496134152712,-9.44252987519714,-9.535563616241568,-9.628597357285996,-9.721631098330425,-9.814664839374853,-9.90769858041928,-10.000732321463708,-10.093766062508138,-10.186799803552566,-10.279833544596993,-10.372867285641421,-10.465901026685849,-10.558934767730278,-10.651968508774706,-10.745002249819134,-10.838035990863562,-10.93106973190799,-11.024103472952419,-11.117137213996847,-11.210170955041274,-11.303204696085702,-11.39623843713013,-11.48927217817456,-11.582305919218987,-11.675339660263415,-11.768373401307842,-11.86140714235227,-11.9544408833967,-12.047474624441127,-12.140508365485555,-12.233542106529983,-12.32657584757441,-12.41960958861884,-12.512643329663268,-12.605677070707696,-12.698710811752123,-12.791744552796551,-12.88477829384098,-12.977812034885408,-13.070845775929836,-13.163879516974264
-4.082665264285645,-4.175699005330074,-4.268732746374503,-4.36176648741893,-4.454800228463359,-4.547833969507787,-4.6408677105522145,-4.733901451596643,-4.826935192641071,-4.919968933685499,-5.013002674729927,-5.106036415774355,-5.199070156818784,-5.292103897863211,-5.38513763890764,-5.478171379952068,-5.5712051209964955,-5.664238862040924,-5.757272603085352,-5.8503063441297805,-5.943340085174208,-6.036373826218636,-6.129407567263065,-6.222441308307492,-6.315475049351921,-6.408508790396349,-6.501542531440776,-6.594576272485205,-6.687610013529633,-6.780643754574061,-6.873677495618489,-6.966711236662918,-7.0597449777073455,-7.152778718751773,-7.245812459796202,-7.33884620084063,-7.431879941885058,-7.524913682929486,-7.617947423973914,-7.710981165018342,-7.80401490606277,-7.897048647107199,-7.9900823881516265,-8.083116129196055,-8.176149870240483,-8.26918361128491,-8.362217352329338,-8.455251093373768,-8.548284834418196,-8.641318575462623,-8.734352316507051,-8.827386057551479,-8.920419798595908,-9.013453539640336,-9.106487280684764,-9.199521021729192,-9.29255476277362,-9.385588503818049,-9.478622244862477,-9.571655985906904,-9.664689726951332,-9.757723467995762,-9.85075720904019,-9.943790950084617,-10.036824691129045,-10.129858432173473,-10.222892173217902,-10.31592591426233,-10.408959655306758,-10.501993396351185,-10.595027137395613,-10.688060878440043,-10.78109461948447,-10.874128360528898,-10.967162101573326,-11.060195842617754,-11.153229583662183,-11.24626332470661,-11.339297065751039,-11.432330806795466,-11.525364547839894,-11.618398288884322,-11.711432029928751,-11.804465770973179,-11.897499512017607,-11.990533253062035,-12.083566994106464,-12.176600735150892,-12.26963447619532,-12.362668217239747,-12.455701958284175,-12.548735699328603,-12.641769440373032,-12.73480318141746,-12.827836922461888,-12.920870663506316,-13.013904404550743,-13.106938145595173,-13.1999718866396,-13.293005627684028
-4.030971591194453,-4.124005332238881,-4.21703907328331,-4.310072814327738,-4.403106555372165,-4.496140296416594,-4.589174037461022,-4.68220777850545,-4.775241519549878,-4.868275260594306,-4.9613090016387345,-5.054342742683162,-5.147376483727591,-5.240410224772019,-5.333443965816447,-5.426477706860875,-5.519511447905303,-5.612545188949731,-5.705578929994159,-5.798612671038588,-5.891646412083015,-5.984680153127444,-6.077713894171872,-6.1707476352162995,-6.263781376260728,-6.356815117305156,-6.449848858349584,-6.542882599394012,-6.63591634043844,-6.728950081482869,-6.821983822527296,-6.915017563571725,-7.008051304616153,-7.101085045660581,-7.194118786705009,-7.287152527749437,-7.3801862687938655,-7.473220009838293,-7.566253750882721,-7.65928749192715,-7.752321232971577,-7.845354974016006,-7.938388715060434,-8.031422456104861,-8.12445619714929,-8.217489938193719,-8.3105236792381465,-8.403557420282574,-8.496591161327002,-8.589624902371432,-8.68265864341586,-8.775692384460287,-8.868726125504715,-8.961759866549142,-9.05479360759357,-9.147827348638,-9.240861089682427,-9.333894830726855,-9.426928571771283,-9.519962312815712,-9.61299605386014,-9.706029794904568,-9.799063535948996,-9.892097276993423,-9.985131018037851,-10.07816475908228,-10.171198500126708,-10.264232241171136,-10.357265982215564,-10.450299723259992,-10.543333464304421,-10.636367205348849,-10.729400946393277,-10.822434687437704,-10.915468428482132,-11.008502169526562,-11.10153591057099,-11.194569651615417,-11.287603392659845,-11.380637133704273,-11.473670874748702,-11.56670461579313,-11.659738356837558,-11.752772097881985,-11.845805838926413,-11.938839579970841,-12.03187332101527,-12.124907062059698,-12.217940803104126,-12.310974544148554,-12.404008285192983,-12.497042026237411,-12.590075767281839,-12.683109508326266,-12.776143249370694,-12.869176990415124,-12.962210731459551,-13.05524447250398,-13.148278213548407,-13.241311954592835
-4.1459355260703905,-4.238969267114819,-4.332003008159248,-4.4250367492036755,-4.518070490248104,-4.611104231292532,-4.7041379723369605,-4.797171713381388,-4.890205454425816,-4.983239195470245,-5.076272936514672,-5.169306677559101,-5.262340418603529,-5.3553741596479565,-5.448407900692385,-5.541441641736813,-5.6344753827812415,-5.727509123825669,-5.820542864870098,-5.913576605914526,-6.006610346958954,-6.099644088003382,-6.19267782904781,-6.285711570092238,-6.378745311136666,-6.471779052181095,-6.5648127932255225,-6.65784653426995,-6.750880275314379,-6.843914016358807,-6.936947757403235,-7.029981498447663,-7.123015239492092,-7.216048980536519,-7.309082721580947,-7.402116462625376,-7.4951502036698034,-7.588183944714232,-7.68121768575866,-7.774251426803088,-7.867285167847516,-7.960318908891944,-8.053352649936372,-8.146386390980801,-8.239420132025229,-8.332453873069657,-8.425487614114084,-8.518521355158512,-8.611555096202942,-8.70458883724737,-8.797622578291797,-8.890656319336225,-8.983690060380654,-9.076723801425082,-9.16975754246951,-9.262791283513938,-9.355825024558365,-9.448858765602795,-9.541892506647223,-9.63492624769165,-9.727959988736078,-9.820993729780506,-9.914027470824935,-10.007061211869363,-10.100094952913791,-10.193128693958219,-10.286162435002648,-10.379196176047076,-10.472229917091504,-10.565263658135931,-10.65829739918036,-10.751331140224789,-10.844364881269216,-10.937398622313644,-11.030432363358072,-11.1234661044025,-11.21649984544693,-11.309533586491357,-11.402567327535785,-11.495601068580212,-11.58863480962464,-11.68166855066907,-11.774702291713497,-11.867736032757925,-11.960769773802353,-12.053803514846782,-12.14683725589121,-12.239870996935638,-12.332904737980066,-12.425938479024493,-12.518972220068921,-12.61200596111335,-12.705039702157778,-12.798073443202206,-12.891107184246634,-12.984140925291063,-13.077174666335491,-13.170208407379919,-13.263242148424347,-13.356275889468774
-3.9718790174479848,-4.064912758492413,-4.157946499536842,-4.25098024058127,-4.344013981625698,-4.437047722670126,-4.530081463714555,-4.6231152047589825,-4.71614894580341,-4.809182686847839,-4.902216427892267,-4.995250168936695,-5.088283909981123,-5.181317651025551,-5.274351392069979,-5.367385133114407,-5.460418874158836,-5.5534526152032635,-5.646486356247692,-5.73952009729212,-5.832553838336548,-5.925587579380976,-6.018621320425404,-6.111655061469833,-6.20468880251426,-6.297722543558688,-6.390756284603117,-6.4837900256475445,-6.576823766691972,-6.669857507736401,-6.762891248780829,-6.855924989825257,-6.948958730869685,-7.041992471914113,-7.135026212958541,-7.228059954002969,-7.321093695047398,-7.4141274360918255,-7.507161177136254,-7.600194918180682,-7.6932286592251105,-7.786262400269538,-7.879296141313966,-7.972329882358395,-8.065363623402822,-8.15839736444725,-8.251431105491678,-8.344464846536107,-8.437498587580535,-8.530532328624963,-8.62356606966939,-8.716599810713818,-8.809633551758248,-8.902667292802676,-8.995701033847103,-9.088734774891531,-9.181768515935959,-9.274802256980388,-9.367835998024816,-9.460869739069244,-9.553903480113672,-9.646937221158101,-9.739970962202529,-9.833004703246957,-9.926038444291384,-10.019072185335812,-10.112105926380242,-10.20513966742467,-10.298173408469097,-10.391207149513525,-10.484240890557952,-10.577274631602382,-10.67030837264681,-10.763342113691238,-10.856375854735665,-10.949409595780093,-11.042443336824523,-11.13547707786895,-11.228510818913378,-11.321544559957806,-11.414578301002233,-11.507612042046661,-11.60064578309109,-11.693679524135518,-11.786713265179946,-11.879747006224374,-11.972780747268802,-12.065814488313231,-12.158848229357659,-12.251881970402087,-12.344915711446514,-12.437949452490944,-12.530983193535372,-12.6240169345798,-12.717050675624227,-12.810084416668655,-12.903118157713084,-12.996151898757512,-13.08918563980194,-13.182219380846368
-3.9782874193663567,-4.071321160410785,-4.164354901455214,-4.257388642499642,-4.350422383544069,-4.443456124588498,-4.536489865632926,-4.629523606677354,-4.722557347721782,-4.81559108876621,-4.9086248298106385,-5.001658570855066,-5.094692311899495,-5.187726052943923,-5.28075979398835,-5.373793535032779,-5.466827276077207,-5.5598610171216345,-5.652894758166063,-5.745928499210491,-5.8389622402549195,-5.931995981299347,-6.025029722343775,-6.118063463388204,-6.211097204432631,-6.30413094547706,-6.397164686521488,-6.490198427565916,-6.583232168610344,-6.676265909654772,-6.7692996506992005,-6.862333391743628,-6.955367132788057,-7.048400873832485,-7.141434614876913,-7.234468355921341,-7.327502096965769,-7.420535838010197,-7.513569579054625,-7.606603320099053,-7.6996370611434815,-7.792670802187909,-7.885704543232338,-7.978738284276766,-8.071772025321193,-8.164805766365621,-8.25783950741005,-8.350873248454478,-8.443906989498906,-8.536940730543334,-8.629974471587763,-8.723008212632191,-8.816041953676619,-8.909075694721047,-9.002109435765474,-9.095143176809904,-9.188176917854332,-9.28121065889876,-9.374244399943187,-9.467278140987615,-9.560311882032044,-9.653345623076472,-9.7463793641209,-9.839413105165328,-9.932446846209755,-10.025480587254185,-10.118514328298613,-10.21154806934304,-10.304581810387468,-10.397615551431896,-10.490649292476325,-10.583683033520753,-10.67671677456518,-10.769750515609608,-10.862784256654036,-10.955817997698466,-11.048851738742894,-11.141885479787321,-11.234919220831749,-11.327952961876177,-11.420986702920606,-11.514020443965034,-11.607054185009462,-11.70008792605389,-11.793121667098317,-11.886155408142747,-11.979189149187174,-12.072222890231602,-12.16525663127603,-12.258290372320458,-12.351324113364887,-12.444357854409315,-12.537391595453743,-12.63042533649817,-12.723459077542598,-12.816492818587028,-12.909526559631455,-13.002560300675883,-13.095594041720311,-13.18862778276474
