54538.74542942225,15,8,0,1,2.880652489062618e-4,0.008131391010460632,0.0031167201271039254,54425.544448081055,22,27,0,20,0.004691568368939498,0.009138019838564694,0.0023503813892591235,54566.96612593156,15,8,0,1,2.880652489062618e-4,0.008131391010460632,0.0031167201271039254,0.026381426149595377,0.009954455757653524,0.026381426149595377,0.015441520906324113,0.011178064509444967,0.010539129884592047,0.007878612507953933,0.015441520906324113,0.011178064509444967
54670.37700435271,14,7,0,0,0,0.008126291533697901,0.0031707576961674967,54549.92334347413,22,26,0,19,0.004471752915726073,0.008347190075583218,0.00212364137498316,54695.775631211094,14,7,0,0,0,0.008126291533697901,0.0031707576961674967,0.03404212591860312,0.015441199033059405,0.03404212591860312,0.07355540967168206,0.053908763707245594,0.0687078387523481,0.050864332373828765,0.07355540967168206,0.053908763707245594
54375.17578016559,17,9,0,2,5.476293237451803e-4,0.006921613192940645,0.0025868611034274005,54234.90271529323,25,39,0,32,0.00920818590497738,0.011769502648321882,0.0024336886473031736,54406.218546325836,17,9,0,2,5.476293237451803e-4,0.006921613192940645,0.0025868611034274005,0.014799120397018362,-0.01160207107203659,0.014799120397018362,0.024093672350931183,0.020987668390577693,0.01709847253231167,0.016908433914405826,0.024093672350931183,0.020987668390577693
54202.04613227434,16,7,0,0,0,0.007249985411054614,0.002817648778589093,54113.194943266106,19,11,0,4,2.9522360199145994e-4,0.00597511231365526,0.002254536415661112,54227.444759132726,16,7,0,0,0,0.007249985411054614,0.002817648778589093,0.005031839339271205,7.854729297006591e-4,0.005031839339271205,0.05528059239516836,0.04838191082144997,0.05566519229823452,0.04916055876349019,0.05528059239516836,0.04838191082144997
54416.95992955578,16,8,0,1,2.0038113190043493e-4,0.008419586220681508,0.003256507990409596,54297.99861017634,22,24,0,17,0.00401119646661763,0.009047769340816181,0.0024686902995679203,54445.18062606509,16,8,0,1,2.0038113190043493e-4,0.008419586220681508,0.003256507990409596,0.015594295748963427,7.709473621955176e-4,0.015594295748963427,0.08094860529472836,0.06020092820596907,0.08201068981517778,0.060028567658137674,0.08094860529472836,0.06020092820596907
54038.66767605339,17,8,0,1,1.1162465345150176e-4,0.007282133170490836,0.00307233064600217,53927.239502567274,23,24,0,17,0.0036171620880994593,0.008610127484575776,0.002407291634949808,54066.8883725627,17,8,0,1,1.1162465345150176e-4,0.007282133170490836,0.00307233064600217,-0.00885005396769556,-0.02271920872110289,-0.00885005396769556,0.058765077827955814,0.04775405813982681,0.05541351707950126,0.045632366071194724,0.058765077827955814,0.04775405813982681
54133.65248889882,16,9,0,2,1.8055627310776688e-4,0.007466967771270833,0.003010700763626164,53999.131420466736,22,24,0,17,0.004416852152177016,0.008971502676905711,0.0023417090759380367,54160.48546659781,14,7,0,0,0,0.008751170078142882,0.0035207768809234143,0.0013771650168591387,-0.014434463686253896,0.005147121004830835,0.04540956709152155,0.032110773226248196,0.043425708183056466,0.03088979236077837,0.046028353472872374,0.03255918603910889
54607.59258917167,15,7,0,0,0,0.007823155412386764,0.0030464726075803833,54486.2938264213,25,43,0,36,0.009406404559127318,0.012115731785180788,0.0022873135786813477,54632.99121603005,15,7,0,0,0,0.007823155412386764,0.0030464726075803833,0.03242969670957285,0.0023652532655781267,0.03242969670957285,0.0644737313067798,0.05671487323825657,0.06399534951143093,0.053802887939951714,0.0644737313067798,0.05671487323825657
54222.283553832975,15,7,0,0,0,0.007447440833008621,0.0029378971174024954,54108.49947023818,24,37,0,30,0.007428571697153125,0.010464560383300901,0.0021990163114955085,54247.68218069136,15,7,0,0,0,0.007447440833008621,0.0029378971174024954,0.007160528029755198,-0.017723723154689952,0.007160528029755198,0.09546824527559061,0.0676028928434538,0.09307013378943518,0.06581257902382313,0.09546824527559061,0.0676028928434538
54254.64229115814,17,8,0,1,1.5264155982219432e-4,0.005872621376097188,0.0023162713694978264,54157.49508525922,22,21,0,14,0.0022059337569739264,0.005635368084792195,0.0017103756394649993,54282.86298766745,17,8,0,1,1.5264155982219432e-4,0.005872621376097188,0.0023162713694978264,0.010011686116879193,5.536777211958555e-4,0.010011686116879193,0.08867538331568037,0.06275299431603387,0.09214739037379727,0.0651984451764061,0.08867538331568037,0.06275299431603387
