0.7725297608143704,-2.0683720140155297,1,0.11014755720049862,0,0.11010682496789181
0.7443272520444488,-0.3630465092482242,1,0.11004555239475311,1,0.10990724215311554
-0.28458213475847594,1.2664798834044066,1,0.11032089573616466,1,0.11023082928106365
-0.9807614900921761,-1.172689457701663,1,0.11021882242275316,1,0.10997839065345838
1.298024875961129,-0.5059027340247461,1,0.11011927728811388,1,0.10988025971381266
-2.06039633096715,-0.11910170077519612,0,0.1104137901714266,1,0.1101426374244665
0.2882760275846239,-0.7134223913663162,1,0.1102869973617806,1,0.10985956431566213
-0.5800555393651873,1.339895827122257,1,0.11019495158040005,1,0.10995213251917413
-1.2383384704696163,0.4897005903894132,1,0.10993420263837683,1,0.10987302884609984
-1.486201805600573,-1.2518925089733086,1,0.10990103734448287,1,0.10967483985943005
-0.07521819111355661,0.8256163454587535,1,0.10984444310590669,1,0.10983187712166775
-1.2022130380638398,0.4280836212996596,1,0.11000546541667022,1,0.10960756377956393
-0.47712988696398445,-0.39403074185146875,1,0.11023080908457783,1,0.10998703976227864
-0.09667474989043345,0.010579722965564997,1,0.11041269175207247,1,0.1100987905620161
0.1417417338400741,-1.066273395038295,1,0.11012659584913376,1,0.10988701036188653
-0.7695467211042925,0.11789773714675798,1,0.10995792694546624,1,0.11011708188002678
1.1804106099940963,-1.1283924551175997,1,0.11008875603251622,1,0.10964495674330754
0.22609776103617377,-2.12579610585755,1,0.10997427030418272,0,0.10990337632524927
-1.736104943653702,-2.492932856250403,1,0.10962492273887336,0,0.10971767322851633
-0.9461444416166039,0.7053277177134682,1,0.11008141266140792,1,0.11002276419425394
