0.053821956407842264,0.05306745993196238,0.05140741722787101,0.04911706555303463,0.0461997252121481,0.04311061899941282,0.039920217361916754,0.036784972562848406,0.033923098781956096,0.03131099676911053,0.028927061391832654,0.026751552052599492,0.024766425615051713,0.022955186759723856,0.021302753401472363,0.01979533513980203,0.018420323052653065,0.016913085003339545,0.015267809720441172,0.01349050511583283,0.011417610985997362,0.008850605964554559,0.0053875400062672885,0.0010352984080733707,-0.0044381195074374435,-0.01108341053500761,-0.018206991608013756,-0.026005737769820514,-0.03386445634890223,-0.04237902874473165,-0.05116621974301527,-0.060744121816877605,-0.0705266085759908,-0.08021515176781735,-0.08999654739544849,-0.09934210476451777,-0.10835248353971616,-0.11757400974623,-0.12324156278026166,-0.13761351955501266,-0.14311589257404755,-0.1583138328946717,-0.1633162162266647,-0.1770415567975231,-0.18234121082033494,-0.19763299389657807,-0.20228592989475358,-0.21843526647786982,-0.22294036250466653,-0.22932116617797849,-0.2367789257126599,-0.24484552194376896,-0.25322352224546185,-0.2617722581415195,-0.27040339311691597,-0.27908191626225254,-0.28773946328940203,-0.29622770646170105,-0.3045220659909317,-0.3125621847144203,-0.3204240473129142,-0.3281605307495056,-0.33583689691348717,-0.34345884701380236,-0.3510076119607549,-0.35844432254899206,-0.3657399819730106,-0.3729155039880593,-0.37995143616610483,-0.38681887795507863,-0.39353282433822623,-0.40008102902342746,-0.4064347975790171,-0.4125898084788079,-0.4185495042094812,-0.4243094498117089,-0.429880455587874,-0.4352896335020483,-0.44056083221953946,-0.4456971224552403,-0.45070214872527326,-0.45557453290552974,-0.4603063960271344,-0.4648888802401564,-0.4693149096405561,-0.4735795313834862,-0.4776855581413574,-0.4816486729479027,-0.4854672939162191,-0.489154527786407,-0.4927351522598161,-0.4962079947232695,-0.4995755224819517,-0.5028584506754233,-0.5060631843653437,-0.509188276990039,-0.5122312879262673,-0.5151903569494057,-0.5180642372885919,-0.520852207056021
0.04405838380121574,0.042193578509017615,0.03961597279076401,0.03662861891543423,0.03288475688621029,0.02942778732933171,0.02626981107263482,0.023385323539015568,0.020750985070978167,0.018345433005019562,0.016149104678389925,0.014008535799326705,0.011916454319952696,0.010006960651975927,0.00826433328095455,0.006512017992498564,0.004537235189341571,0.002453055983750896,-1.222313968077815e-4,-0.00287889361057192,-0.005703870238105591,-0.009476167361474608,-0.013776876912898861,-0.018582934002854934,-0.023557685904427417,-0.02901743305648241,-0.035006975762008286,-0.04237242758569393,-0.05002496711145732,-0.05789492246735117,-0.06606301746061882,-0.07444760366107084,-0.08273797938699412,-0.09150626437516218,-0.10092716705256599,-0.11040026333999253,-0.1199569516101835,-0.1256358313783973,-0.13960083603781304,-0.1449911821954334,-0.15252178389605564,-0.16867396455278916,-0.1733229477941055,-0.184158848360506,-0.19010265574298046,-0.20525572245299994,-0.20942551078813765,-0.21547885571623848,-0.2226440721806212,-0.2304486259198416,-0.23874783265878918,-0.24752519506113424,-0.25645727872311286,-0.265375642516546,-0.2742065829882693,-0.2828132754213807,-0.2911011178907751,-0.29909675588058404,-0.30686774721295407,-0.3144641076262914,-0.3219279181290823,-0.3292409522101619,-0.3363588817457618,-0.34328825756921877,-0.35003386431626116,-0.3565899295268268,-0.36296914160358773,-0.36919260470668547,-0.37523934549357085,-0.3810954463481776,-0.3867393876384325,-0.3922171501199162,-0.3975366382980404,-0.40270020248960947,-0.40773293851285974,-0.4126273383375135,-0.41736595388403475,-0.4219667407948894,-0.4264107904031572,-0.43069550155665104,-0.4348361395040571,-0.438858292177834,-0.44276130301933636,-0.44656001584484317,-0.45029847985180094,-0.45399872788110607,-0.4576515800618425,-0.46124621561927304,-0.4647736681993374,-0.468226556065067,-0.4715988701305728,-0.47488581324858414,-0.4780836553715241,-0.4811896032751749,-0.4842016839197202,-0.48711864013510964,-0.489939837406416,-0.4926831537331323,-0.49536717174464295,-0.4979850245574503
0.06920421470506377,0.06684210878774655,0.0641368613175789,0.060122937171806834,0.05643409128212207,0.053024696385316705,0.04943174131673023,0.04614982401992118,0.04315240932883402,0.04041514295631088,0.037915754752287145,0.03563386634784926,0.033550822329979524,0.0315813637530209,0.029418121937761277,0.027376862130991553,0.025514158026841316,0.02364231323444821,0.02186217744140795,0.01976462073320584,0.01643962329083748,0.012530594850982846,0.007993054994125615,0.002827962751516866,-0.002608596099346494,-0.008225286846975766,-0.014303638461829027,-0.02088044391579802,-0.02780145750260099,-0.0349720807314674,-0.0429127390591445,-0.05130466345007845,-0.0597984968508104,-0.0686337667437047,-0.07816748881390678,-0.08823922142340923,-0.09914293605463409,-0.1101723148578666,-0.12126555090131441,-0.1274771225620256,-0.14570999374090687,-0.15153679758441407,-0.17036706493368226,-0.1758600270000622,-0.19419290505864384,-0.1997168252819902,-0.21687381883635648,-0.22313055828968997,-0.23140113033997356,-0.24086750469154483,-0.251026398337436,-0.2615055368149043,-0.27215269520400487,-0.2828205770566127,-0.29327789282110917,-0.3034608443623187,-0.31338128597743486,-0.3231364113018079,-0.3327036150685919,-0.34200174550352236,-0.3510857753072828,-0.35996933497795813,-0.3687535054070902,-0.37745677868283434,-0.3860570892711649,-0.39461406123302234,-0.40310728816588337,-0.41158245690255935,-0.4200373160533112,-0.4284058513454013,-0.43667305934671663,-0.4448186879438184,-0.45283982864745653,-0.4607083822492887,-0.46840780981430996,-0.4759885768164377,-0.4834174994970365,-0.4906676866938361,-0.4977190878658698,-0.5045669721240494,-0.5112458230173617,-0.5177581057039512,-0.5240976068950062,-0.5302767285906543,-0.536320313034596,-0.5422307153499325,-0.5480012131359239,-0.5536245654840252,-0.5590997408536772,-0.5644473061557364,-0.569664793394978,-0.574747585976988,-0.5796925003469614,-0.5845078717741742,-0.5892127852953081,-0.5938207816217581,-0.5983352142363955,-0.6027548522119265,-0.6070777607367878,-0.6113023811024677
0.047690632005255584,0.04625106355085029,0.044624116299454175,0.041854099146987234,0.03806774166936011,0.03415644180019595,0.030583710792434937,0.02732058171522833,0.024340505977114235,0.021619230450620308,0.019134578631853416,0.016866259696974306,0.014599092734782326,0.012435419998216735,0.010460711077951657,0.008658669410517406,0.006834265774542936,0.0048390668693432115,0.0028684438273103297,8.640685722890451e-4,-0.001485137135871506,-0.004269364548813104,-0.007113901840517856,-0.010197443712395615,-0.013612954833849278,-0.01786282615129675,-0.022656517024144063,-0.028285932788709167,-0.03499688632265707,-0.04220172083784801,-0.04952435421320023,-0.05724951520458477,-0.06555583458100178,-0.07422195485321659,-0.08298067845461843,-0.09169196762127263,-0.10063278116334184,-0.11072144202840561,-0.1211888245383389,-0.12709563763961107,-0.14275305279872386,-0.14827540851798882,-0.164588376467092,-0.1695757164622208,-0.18390866021296326,-0.18934139363013347,-0.2038361596166175,-0.20898672872775725,-0.2157839947111463,-0.2233431651693586,-0.2312792663742057,-0.2394139152257747,-0.24762836149749,-0.2557854595561123,-0.2638613241765594,-0.27198795188404146,-0.2801958428370509,-0.2885160357232922,-0.2969158477501993,-0.3052872919257795,-0.3135759573549378,-0.32173099169974695,-0.32969961228510514,-0.3374615772178332,-0.3450284765830104,-0.3524468982459853,-0.3597180190424841,-0.3668304675165347,-0.37375877795175405,-0.3804947223991314,-0.387016464328093,-0.3932965755803469,-0.3993401370881494,-0.4051823473363193,-0.4108675778747656,-0.4164003196400613,-0.42175921494198165,-0.4269575923630017,-0.43200849137868047,-0.4368974800061217,-0.4416133468837834,-0.44614736394231735,-0.4504937640581058,-0.45465357897534286,-0.4586378535675272,-0.46245121511175336,-0.4660943156010978,-0.46956783676459024,-0.47290665112152597,-0.476138467331903,-0.4792886502198984,-0.48235930722659115,-0.4853459102998082,-0.48824584245581837,-0.4910709015412188,-0.49383641380074617,-0.49653904789963244,-0.4991917035045651,-0.5018139677578161,-0.5044094943024507
0.0631060491289489,0.062249159105567387,0.0609988769581874,0.058954838552486843,0.0561384467531334,0.052519641524820915,0.04921478992973982,0.04619692926828778,0.04325362618794959,0.040310410634224914,0.03762311875878255,0.035169815010049676,0.03293037809088484,0.03088640000896825,0.029021035824966068,0.027318869247490607,0.025765791545839245,0.024229731704705992,0.022626369604631824,0.020687107175385022,0.018350535282500968,0.015798984183427844,0.012990795305394931,0.01000749185739691,0.00667668783576425,0.0024353151997175138,-0.0030182259345967744,-0.009683334981511305,-0.017348994526383166,-0.025638496838161884,-0.034718232556690376,-0.04369097709369274,-0.05252026276771915,-0.06150366455134071,-0.07077798975151561,-0.08003747603762823,-0.08993544115315844,-0.10028459159229985,-0.1114833409090833,-0.12377715709643,-0.13007396190695053,-0.14853474528278243,-0.15448043395974997,-0.17341558482243624,-0.1789288076655854,-0.19734020743795944,-0.2029159016218559,-0.22002100966021854,-0.22615695176400863,-0.23411609786442467,-0.24309812032925737,-0.25249995364347055,-0.261936914010639,-0.27132956541177233,-0.2805809867118835,-0.28977298355100223,-0.2988635973951622,-0.30775598701900353,-0.3164726698939283,-0.32497944641590737,-0.33317447388675603,-0.34098311666903036,-0.34850420046147057,-0.35577945431338753,-0.3627810794636569,-0.36948280671672895,-0.3758717510073467,-0.38198127000053506,-0.38790411754678666,-0.3936914846519589,-0.3993743219026954,-0.4049828565590262,-0.41050777261561044,-0.4159344132278032,-0.42124243220799207,-0.4264471639437165,-0.43155309971411093,-0.4365504596989377,-0.4414213731736879,-0.4461576295108899,-0.4507555315070445,-0.4552056722909864,-0.45949784766187396,-0.4636242116482673,-0.4675796118115457,-0.4713685050219475,-0.47502016155722127,-0.47855797032975833,-0.4819927832950014,-0.4853233127464641,-0.4885580195589835,-0.4916984226436706,-0.4947411041370876,-0.49768306277002206,-0.5005273131244602,-0.5032915919627464,-0.5059796552448835,-0.5085913966314722,-0.5111255482340661,-0.5135809512178587
0.024498399650695557,0.02318743673191237,0.020781095868048327,0.017917410745459605,0.015133776721409697,0.012542955251509946,0.009745499880960184,0.0071916894198836845,0.004492968614339454,0.00200403114578962,-2.675838264087904e-4,-0.0023406429833711107,-0.004232315256708308,-0.005958302932276949,-0.007532967480045616,-0.009235648390277795,-0.011120481049222475,-0.012993362744835979,-0.015045295235690093,-0.017432406134134548,-0.019849282557171333,-0.022790234939087606,-0.02617963651163413,-0.030529947483408204,-0.03550884658237696,-0.04098076551165297,-0.04685474172661597,-0.053212489274958474,-0.060413958619395136,-0.06805384003129367,-0.07624782662513896,-0.08452024123007518,-0.09341343929884272,-0.10277241202247911,-0.1123668432770718,-0.12204735866853278,-0.13143395520490853,-0.1413989008699713,-0.14699936581722362,-0.1617543142997483,-0.16711579347264693,-0.18123376271459357,-0.18680642504200395,-0.19889654054253747,-0.2092800183017306,-0.21529189688561579,-0.23185726934264317,-0.23641314917420952,-0.2429445686587629,-0.2506905090896795,-0.25910438275899816,-0.26790319745755,-0.2769485348667452,-0.28600998295429736,-0.29503092045114265,-0.3039236702477838,-0.3126056050679292,-0.321081759464903,-0.32937240347905405,-0.3375919514237268,-0.3457108992997361,-0.353711222222053,-0.36158824549028423,-0.36932414151004556,-0.3769118555062717,-0.3843014370821466,-0.39148260784486244,-0.39847440628096276,-0.4052797817223498,-0.4119135443314971,-0.4183476273665435,-0.424588392342628,-0.43060173558589476,-0.4364167229923205,-0.44203382243019373,-0.44743862999407236,-0.45263404877831903,-0.45764784653156754,-0.462495678569547,-0.467175541931795,-0.4717199685551262,-0.47614114284222453,-0.4804509669495073,-0.4846567524652171,-0.4887543064902756,-0.49274664363315457,-0.4966327773725593,-0.5004081301039814,-0.504067824946934,-0.507608097830775,-0.5110264060671775,-0.514321283781895,-0.5174921893988388,-0.5205393706694682,-0.5234637456791386,-0.5262669486861787,-0.5289725387895311,-0.5315914634173876,-0.5341231461378994,-0.536569172480074
0.03637832557553866,0.03553786421982441,0.03401662416515716,0.03212320385862033,0.02905422179943329,0.02551902507365178,0.02189598210880206,0.01843803504793795,0.015279866157939859,0.012395814948853112,0.009762382433549655,0.007358078876942509,0.00516324075508412,0.0031598692472871726,0.0013314864814166771,-3.3699347725313356e-4,-0.0018593812298557388,-0.003408380170031422,-0.00504255456894831,-0.006741983732761914,-0.008843562241851788,-0.011715900670102641,-0.015283958005484766,-0.019206315812294927,-0.023893928553795907,-0.028877904586271264,-0.03472346782788682,-0.041232646641888304,-0.048195822158440316,-0.05588628649320038,-0.06407209837489158,-0.07242265687657479,-0.08128327718034467,-0.09109640964635424,-0.10109867879250378,-0.11085655739908662,-0.12073778546469127,-0.13066982099810887,-0.140810942518938,-0.14660514313969586,-0.16071374907249514,-0.16610588617853683,-0.1736356400544784,-0.1901611829926041,-0.19474377717641322,-0.21108736425793462,-0.2158020686142691,-0.23367326355514473,-0.24158892281491362,-0.2475273533438248,-0.2553900191393742,-0.26434162141131556,-0.2738284179603979,-0.2836346734810674,-0.2935899197092916,-0.30364009530771974,-0.31367613869644984,-0.3237609067523338,-0.33378612837206323,-0.3436876926178002,-0.353447639555757,-0.36303948628204397,-0.37242447671223966,-0.3815753077561782,-0.39048982952631295,-0.39915384284391087,-0.4075991977513552,-0.41584896418439776,-0.4239171505891087,-0.4318330002004701,-0.4395907470030488,-0.4472154415077064,-0.45471906233410586,-0.4620586601392168,-0.46920008993269147,-0.47611698493529186,-0.4828274364018045,-0.489376900828271,-0.4957956224752943,-0.5021242291819702,-0.5083537103198684,-0.5144680383160599,-0.5204625662101724,-0.5263497913837888,-0.5321392155686785,-0.5378236632614445,-0.5433934162897668,-0.5488702546641387,-0.5542445115684379,-0.5595093678851574,-0.5646762649427389,-0.5697467340761097,-0.5747163600124924,-0.5795802064450141,-0.5843459243371584,-0.5890208579445847,-0.5936056939962421,-0.5980981503219404,-0.6024957689723193,-0.6068107989330659
0.057382140104815016,0.05665439586508769,0.05589509890121103,0.05354535567835639,0.050746647899302944,0.047794612952494986,0.04498715023099009,0.04204127873647978,0.03930413869881977,0.03680595371952888,0.03452605768064898,0.032445556236238904,0.030547180623276327,0.028749655781252992,0.02676977855250262,0.024908852161149908,0.023025798482358084,0.021229154090818825,0.019268375732364618,0.01720577140832924,0.01466558914345406,0.011513050235581357,0.007892069983541194,0.0037024083737600133,-0.001144853112925004,-0.006342058476238921,-0.012430731319161947,-0.019224499609349688,-0.027122177478001275,-0.035885988872889074,-0.045280378532315146,-0.05457606855962471,-0.06369203095240406,-0.07307273035663764,-0.08328034207538915,-0.09402907674213612,-0.10542522794430043,-0.1172709182273437,-0.12336037039836112,-0.13936326493955165,-0.14506895440561396,-0.16090984470325387,-0.16588809393486115,-0.1734334986672309,-0.19042008950962164,-0.19603580613208493,-0.20340058611880052,-0.21162667128290924,-0.22025589171119708,-0.2290473668159868,-0.23782956283691858,-0.2464573828616211,-0.25493029466378536,-0.26321554784962975,-0.27131534859515327,-0.2793458923836508,-0.2874236113184635,-0.2954805741392327,-0.30344583908664735,-0.31135896058844603,-0.3192453321446217,-0.327079677140805,-0.3347955335442919,-0.3423809352094481,-0.3498263746122584,-0.3570849715119023,-0.3641641851882692,-0.37106205371166434,-0.3777851229612049,-0.3843065795036603,-0.39059904059965456,-0.39668855170773265,-0.4026113160131507,-0.4083731758732344,-0.4139890371332283,-0.4194569467826704,-0.4247716613916842,-0.42994937237234543,-0.43500518219309126,-0.4399341826221287,-0.44476778834070985,-0.4495282648511173,-0.4542041845446524,-0.4588075241561401,-0.46332827900594575,-0.4677538196005441,-0.47210105617853027,-0.4763630528886641,-0.48054634186448475,-0.4846507491035533,-0.488670723822645,-0.49260074511412644,-0.4964363480623041,-0.5001740667161131,-0.5038113061664397,-0.5073462353367294,-0.5107776929089279,-0.5141051030814471,-0.5173284000896109,-0.5204592019438333
0.0646232629212442,0.06344670901314708,0.061436906283774295,0.05792461571963159,0.053885977234158,0.0501973685647642,0.04682867071771801,0.043752378030754824,0.04094337962172512,0.0383787287987698,0.03603744140316878,0.033804664018074804,0.03157258594611634,0.029535375863579794,0.02767623095325311,0.02594146614898074,0.02419486398944426,0.022371996033926034,0.020388163872443466,0.018014646384742594,0.015357424244698326,0.012471839877842394,0.009427907615017994,0.0056278622762853114,0.0013613135105587926,-0.003354915136699277,-0.008891559393313764,-0.015420806167110057,-0.022502179888233775,-0.030273850296110294,-0.03849314324561326,-0.04735627592247804,-0.056700415840932994,-0.06639987057122754,-0.07604870051503321,-0.08593405608901017,-0.09586958380215338,-0.10532670119628895,-0.11110578458684206,-0.12670703262150518,-0.13237940996442765,-0.1487687008099584,-0.15391659147292158,-0.1696247910531562,-0.17464366099769812,-0.19185463706949146,-0.19622504749799863,-0.20276065208850336,-0.2103902217448631,-0.21842756541530262,-0.2265906488790973,-0.23480964127005077,-0.2429719289856741,-0.25102538675775776,-0.25895880913307845,-0.2668450923808624,-0.2746912263921394,-0.28247879891202665,-0.2903276527367259,-0.2981897312934577,-0.30596145319548673,-0.31356536866071905,-0.32096920468667,-0.3282353164623669,-0.3354231536292752,-0.34255012315609557,-0.34958091377039235,-0.35649686901432676,-0.36329536257988526,-0.36994281370001547,-0.37641973314041766,-0.38270328368216255,-0.38879938779276346,-0.39471292620355547,-0.4004483848947856,-0.4060521146395689,-0.41155261175398083,-0.41701245556794586,-0.42241868002734473,-0.4277518273111257,-0.43309809206911,-0.43842056814500185,-0.44371234609713983,-0.44896387308503727,-0.45418221306769324,-0.4593618914026386,-0.46449011679303676,-0.469554633247225,-0.47454501492681767,-0.4794524720576697,-0.4842696456902048,-0.4889904489670308,-0.49360992672813186,-0.4981241287766863,-0.502529995643212,-0.5068252557220602,-0.5110083327042988,-0.5150782623269131,-0.5190346175495636,-0.5228774413528382
0.054753121495497825,0.053943623033523624,0.053205188114824664,0.05162130556587796,0.04809452280537807,0.04432583912454091,0.040664755220691906,0.03732125940105446,0.03426807047648739,0.031480245313684874,0.028934988859071753,0.026611456169751024,0.024490577286607307,0.022554901435401176,0.020788457528486792,0.01917662848173074,0.01765718750921652,0.016097811434569897,0.014197277149794796,0.011986959426838695,0.009389959350561305,0.005992530055490719,0.0022955353234745957,-0.002087921491279121,-0.007036971859044172,-0.012056805429029316,-0.017484261477935248,-0.024174812259019074,-0.03212264162031153,-0.040531775764972244,-0.049037432393638336,-0.05786949129508778,-0.06710256060917197,-0.07693157681574958,-0.08687400899828746,-0.09695703490574514,-0.10704869198763534,-0.11705450865152967,-0.1279427750116927,-0.13367413844604326,-0.14798026508081585,-0.15309867709884173,-0.1644391726211577,-0.17764425091971636,-0.1823146237792025,-0.19836435203124203,-0.20282732990830377,-0.21426557843064986,-0.22072667652354705,-0.2285908617986453,-0.2373948252632211,-0.24673302606201675,-0.2563541338670988,-0.2661139128516071,-0.27596568324040016,-0.2857693564009719,-0.29543976673719474,-0.30511316786153386,-0.31479762040110304,-0.32444579902156867,-0.3340347243076255,-0.34357301518476435,-0.3530786890986196,-0.36253034077811497,-0.37196866043862553,-0.3813296415003863,-0.39057097948685293,-0.39965827296694056,-0.408548121812219,-0.41719379897818654,-0.4255851627222348,-0.4337594263405934,-0.44172530408192945,-0.4494821999285602,-0.45702511445288285,-0.4643578132589813,-0.4714937479589346,-0.4784559204087261,-0.48526232490909893,-0.49191785062948246,-0.498437098894588,-0.5048109559376462,-0.5110254574114289,-0.5170689527959219,-0.522932563040665,-0.5286097689794954,-0.5340960779773695,-0.5393887455962941,-0.5444865302324732,-0.5493894759208987,-0.5541393592824916,-0.5587523160928275,-0.5632241093119049,-0.5675535484329807,-0.5717436613191801,-0.5758151491447278,-0.5797682572279693,-0.5836152391631934,-0.5873622326147269,-0.5910099954811684
