-4.230894895703786,-4.323928636748215,-4.416962377792643,-4.509996118837071,-4.6030298598815,-4.696063600925927,-4.789097341970355,-4.882131083014784,-4.9751648240592115,-5.068198565103639,-5.161232306148068,-5.254266047192496,-5.347299788236924,-5.440333529281352,-5.533367270325781,-5.626401011370208,-5.719434752414636,-5.812468493459065,-5.905502234503492,-5.998535975547921,-6.091569716592349,-6.1846034576367765,-6.277637198681205,-6.370670939725633,-6.4637046807700616,-6.556738421814489,-6.649772162858917,-6.742805903903346,-6.835839644947773,-6.928873385992202,-7.02190712703663,-7.1149408680810575,-7.207974609125486,-7.301008350169914,-7.3940420912143425,-7.48707583225877,-7.580109573303199,-7.673143314347627,-7.766177055392054,-7.859210796436483,-7.952244537480911,-8.04527827852534,-8.138312019569767,-8.231345760614195,-8.324379501658623,-8.417413242703052,-8.51044698374748,-8.603480724791908,-8.696514465836335,-8.789548206880763,-8.88258194792519,-8.97561568896962,-9.068649430014048,-9.161683171058476,-9.254716912102904,-9.347750653147333,-9.44078439419176,-9.533818135236189,-9.626851876280616,-9.719885617325044,-9.812919358369474,-9.905953099413901,-9.998986840458329,-10.092020581502757,-10.185054322547185,-10.278088063591614,-10.371121804636042,-10.46415554568047,-10.557189286724897,-10.650223027769327,-10.743256768813755,-10.836290509858182,-10.92932425090261,-11.022357991947038,-11.115391732991467,-11.208425474035895,-11.301459215080323,-11.39449295612475,-11.487526697169178,-11.580560438213608,-11.673594179258036,-11.766627920302463,-11.859661661346891,-11.952695402391319,-12.045729143435748,-12.138762884480176,-12.231796625524604,-12.324830366569032,-12.417864107613461,-12.510897848657889,-12.603931589702317,-12.696965330746744,-12.789999071791172,-12.883032812835602,-12.97606655388003,-13.069100294924457,-13.162134035968885,-13.255167777013313,-13.34820151805774,-13.44123525910217
-4.315189800979699,-4.408223542024127,-4.501257283068556,-4.594291024112984,-4.6873247651574115,-4.78035850620184,-4.873392247246268,-4.9664259882906965,-5.059459729335124,-5.152493470379552,-5.245527211423981,-5.338560952468408,-5.431594693512836,-5.524628434557265,-5.6176621756016925,-5.710695916646121,-5.803729657690549,-5.8967633987349775,-5.989797139779405,-6.082830880823833,-6.175864621868262,-6.268898362912689,-6.361932103957117,-6.454965845001546,-6.547999586045973,-6.641033327090402,-6.73406706813483,-6.827100809179258,-6.920134550223686,-7.013168291268114,-7.1062020323125425,-7.19923577335697,-7.292269514401399,-7.385303255445827,-7.478336996490255,-7.571370737534683,-7.664404478579111,-7.757438219623539,-7.850471960667967,-7.943505701712396,-8.036539442756824,-8.129573183801252,-8.22260692484568,-8.315640665890108,-8.408674406934535,-8.501708147978963,-8.594741889023393,-8.68777563006782,-8.780809371112248,-8.873843112156676,-8.966876853201104,-9.059910594245533,-9.15294433528996,-9.245978076334389,-9.339011817378816,-9.432045558423244,-9.525079299467674,-9.618113040512101,-9.711146781556529,-9.804180522600957,-9.897214263645385,-9.990248004689814,-10.083281745734242,-10.17631548677867,-10.269349227823097,-10.362382968867525,-10.455416709911955,-10.548450450956382,-10.64148419200081,-10.734517933045238,-10.827551674089666,-10.920585415134095,-11.013619156178523,-11.10665289722295,-11.199686638267378,-11.292720379311806,-11.385754120356234,-11.478787861400663,-11.571821602445091,-11.664855343489519,-11.757889084533947,-11.850922825578374,-11.943956566622804,-12.036990307667232,-12.13002404871166,-12.223057789756087,-12.316091530800517,-12.409125271844944,-12.502159012889372,-12.5951927539338,-12.688226494978228,-12.781260236022657,-12.874293977067085,-12.967327718111513,-13.06036145915594,-13.153395200200368,-13.246428941244796,-13.339462682289225,-13.432496423333653,-13.52553016437808
-4.255759149893002,-4.348792890937431,-4.44182663198186,-4.534860373026287,-4.627894114070716,-4.720927855115144,-4.813961596159571,-4.906995337204,-5.000029078248428,-5.093062819292856,-5.186096560337284,-5.279130301381712,-5.3721640424261405,-5.465197783470568,-5.558231524514996,-5.651265265559425,-5.744299006603852,-5.837332747648281,-5.930366488692709,-6.023400229737137,-6.116433970781565,-6.209467711825993,-6.3025014528704215,-6.395535193914849,-6.488568934959278,-6.581602676003706,-6.674636417048134,-6.767670158092562,-6.86070389913699,-6.953737640181418,-7.046771381225846,-7.139805122270274,-7.2328388633147025,-7.32587260435913,-7.418906345403559,-7.511940086447987,-7.604973827492415,-7.698007568536843,-7.791041309581271,-7.884075050625699,-7.977108791670127,-8.070142532714556,-8.163176273758983,-8.256210014803411,-8.349243755847839,-8.442277496892268,-8.535311237936696,-8.628344978981124,-8.721378720025552,-8.814412461069981,-8.907446202114409,-9.000479943158837,-9.093513684203264,-9.186547425247692,-9.279581166292122,-9.37261490733655,-9.465648648380977,-9.558682389425405,-9.651716130469833,-9.744749871514262,-9.83778361255869,-9.930817353603118,-10.023851094647545,-10.116884835691973,-10.209918576736403,-10.30295231778083,-10.395986058825258,-10.489019799869686,-10.582053540914114,-10.675087281958543,-10.768121023002971,-10.861154764047399,-10.954188505091826,-11.047222246136254,-11.140255987180684,-11.233289728225111,-11.32632346926954,-11.419357210313967,-11.512390951358395,-11.605424692402824,-11.698458433447252,-11.79149217449168,-11.884525915536107,-11.977559656580535,-12.070593397624965,-12.163627138669392,-12.25666087971382,-12.349694620758248,-12.442728361802676,-12.535762102847105,-12.628795843891533,-12.72182958493596,-12.814863325980388,-12.907897067024816,-13.000930808069246,-13.093964549113673,-13.186998290158101,-13.280032031202529,-13.373065772246957,-13.466099513291386
-4.332747353230318,-4.425781094274747,-4.5188148353191755,-4.611848576363603,-4.704882317408032,-4.79791605845246,-4.890949799496888,-4.983983540541316,-5.077017281585744,-5.170051022630172,-5.2630847636746,-5.356118504719029,-5.4491522457634565,-5.542185986807885,-5.635219727852313,-5.728253468896741,-5.821287209941169,-5.914320950985597,-6.007354692030026,-6.100388433074453,-6.193422174118881,-6.28645591516331,-6.3794896562077374,-6.472523397252166,-6.565557138296594,-6.658590879341022,-6.75162462038545,-6.844658361429878,-6.937692102474307,-7.030725843518734,-7.123759584563163,-7.216793325607591,-7.309827066652018,-7.402860807696447,-7.495894548740875,-7.588928289785303,-7.681962030829731,-7.774995771874159,-7.8680295129185875,-7.961063253963015,-8.054096995007443,-8.14713073605187,-8.2401644770963,-8.333198218140728,-8.426231959185156,-8.519265700229584,-8.612299441274011,-8.70533318231844,-8.798366923362869,-8.891400664407296,-8.984434405451724,-9.077468146496154,-9.170501887540581,-9.263535628585009,-9.356569369629437,-9.449603110673864,-9.542636851718294,-9.635670592762722,-9.72870433380715,-9.821738074851577,-9.914771815896005,-10.007805556940434,-10.100839297984862,-10.19387303902929,-10.286906780073718,-10.379940521118145,-10.472974262162575,-10.566008003207003,-10.65904174425143,-10.752075485295858,-10.845109226340286,-10.938142967384715,-11.031176708429143,-11.124210449473571,-11.217244190517999,-11.310277931562426,-11.403311672606856,-11.496345413651284,-11.589379154695711,-11.68241289574014,-11.775446636784569,-11.868480377828996,-11.961514118873424,-12.054547859917852,-12.14758160096228,-12.24061534200671,-12.333649083051137,-12.426682824095565,-12.519716565139992,-12.61275030618442,-12.70578404722885,-12.798817788273277,-12.891851529317705,-12.984885270362133,-13.077919011406562,-13.17095275245099,-13.263986493495418,-13.357020234539846,-13.450053975584273,-13.543087716628703
-4.3056069450153345,-4.398640686059763,-4.491674427104192,-4.5847081681486195,-4.677741909193047,-4.770775650237476,-4.863809391281904,-4.956843132326331,-5.04987687337076,-5.142910614415188,-5.235944355459616,-5.328978096504044,-5.422011837548473,-5.5150455785929005,-5.608079319637328,-5.701113060681757,-5.794146801726185,-5.887180542770613,-5.980214283815041,-6.073248024859469,-6.166281765903897,-6.259315506948325,-6.352349247992754,-6.445382989037181,-6.538416730081609,-6.631450471126038,-6.7244842121704655,-6.817517953214894,-6.910551694259322,-7.00358543530375,-7.096619176348178,-7.189652917392606,-7.282686658437034,-7.375720399481462,-7.46875414052589,-7.561787881570319,-7.6548216226147465,-7.747855363659174,-7.840889104703603,-7.933922845748031,-8.026956586792458,-8.119990327836888,-8.213024068881316,-8.306057809925743,-8.399091550970171,-8.492125292014599,-8.585159033059028,-8.678192774103456,-8.771226515147884,-8.864260256192312,-8.957293997236741,-9.050327738281169,-9.143361479325597,-9.236395220370024,-9.329428961414452,-9.422462702458882,-9.51549644350331,-9.608530184547737,-9.701563925592165,-9.794597666636593,-9.887631407681022,-9.98066514872545,-10.073698889769878,-10.166732630814305,-10.259766371858733,-10.352800112903163,-10.44583385394759,-10.538867594992018,-10.631901336036446,-10.724935077080874,-10.817968818125303,-10.91100255916973,-11.004036300214159,-11.097070041258586,-11.190103782303014,-11.283137523347444,-11.376171264391871,-11.469205005436299,-11.562238746480727,-11.655272487525156,-11.748306228569584,-11.841339969614012,-11.93437371065844,-12.027407451702867,-12.120441192747297,-12.213474933791725,-12.306508674836152,-12.39954241588058,-12.492576156925008,-12.585609897969437,-12.678643639013865,-12.771677380058293,-12.86471112110272,-12.957744862147148,-13.050778603191578,-13.143812344236006,-13.236846085280433,-13.329879826324861,-13.42291356736929,-13.515947308413718
-4.261107001323202,-4.35414074236763,-4.4471744834120575,-4.540208224456486,-4.633241965500914,-4.7262757065453425,-4.81930944758977,-4.912343188634199,-5.005376929678627,-5.098410670723054,-5.191444411767483,-5.284478152811911,-5.377511893856338,-5.470545634900767,-5.563579375945195,-5.656613116989623,-5.749646858034051,-5.84268059907848,-5.9357143401229076,-6.028748081167335,-6.121781822211764,-6.214815563256192,-6.30784930430062,-6.400883045345048,-6.493916786389476,-6.586950527433904,-6.679984268478332,-6.773018009522761,-6.8660517505671885,-6.959085491611616,-7.052119232656045,-7.145152973700473,-7.238186714744901,-7.331220455789329,-7.424254196833757,-7.517287937878185,-7.610321678922613,-7.703355419967041,-7.7963891610114695,-7.889422902055897,-7.982456643100326,-8.075490384144754,-8.168524125189181,-8.261557866233609,-8.354591607278039,-8.447625348322466,-8.540659089366894,-8.633692830411322,-8.72672657145575,-8.8197603125001791,-8.912794053544607,-9.005827794589035,-9.098861535633462,-9.19189527667789,-9.28492901772232,-9.377962758766747,-9.470996499811175,-9.564030240855603,-9.657063981900032,-9.75009772294446,-9.843131463988888,-9.936165205033316,-10.029198946077743,-10.122232687122171,-10.2152664281666,-10.308300169211028,-10.401333910255456,-10.494367651299884,-10.587401392344313,-10.680435133388741,-10.773468874433169,-10.866502615477597,-10.959536356522024,-11.052570097566454,-11.145603838610882,-11.23863757965531,-11.331671320699737,-11.424705061744165,-11.517738802788594,-11.610772543833022,-11.70380628487745,-11.796840025921878,-11.889873766966305,-11.982907508010735,-12.075941249055163,-12.16897499009959,-12.262008731144018,-12.355042472188446,-12.448076213232875,-12.541109954277303,-12.63414369532173,-12.727177436366159,-12.820211177410586,-12.913244918455016,-13.006278659499444,-13.099312400543871,-13.192346141588299,-13.285379882632727,-13.378413623677156,-13.471447364721584
-4.187259279491048,-4.280293020535476,-4.373326761579904,-4.466360502624331,-4.55939424366876,-4.652427984713188,-4.745461725757616,-4.838495466802044,-4.931529207846473,-5.0245629488909005,-5.117596689935329,-5.210630430979757,-5.303664172024185,-5.396697913068613,-5.489731654113041,-5.582765395157469,-5.675799136201897,-5.768832877246325,-5.861866618290754,-5.9549003593351815,-6.047934100379609,-6.140967841424038,-6.234001582468466,-6.327035323512893,-6.420069064557322,-6.51310280560175,-6.606136546646178,-6.699170287690606,-6.792204028735034,-6.8852377697794624,-6.97827151082389,-7.071305251868319,-7.164338992912747,-7.257372733957174,-7.350406475001603,-7.443440216046031,-7.536473957090459,-7.629507698134887,-7.722541439179316,-7.815575180223743,-7.908608921268171,-8.0016426623126,-8.094676403357028,-8.187710144401455,-8.280743885445883,-8.373777626490313,-8.46681136753474,-8.559845108579168,-8.652878849623596,-8.745912590668024,-8.838946331712453,-8.93198007275688,-9.025013813801309,-9.118047554845736,-9.211081295890166,-9.304115036934594,-9.397148777979021,-9.490182519023449,-9.583216260067877,-9.676250001112306,-9.769283742156734,-9.862317483201162,-9.95535122424559,-10.048384965290017,-10.141418706334447,-10.234452447378874,-10.327486188423302,-10.42051992946773,-10.513553670512158,-10.606587411556587,-10.699621152601015,-10.792654893645443,-10.88568863468987,-10.978722375734298,-11.071756116778728,-11.164789857823155,-11.257823598867583,-11.350857339912011,-11.443891080956439,-11.536924822000868,-11.629958563045296,-11.722992304089724,-11.816026045134151,-11.90905978617858,-12.002093527223009,-12.095127268267436,-12.188161009311864,-12.281194750356292,-12.37422849140072,-12.46726223244515,-12.560295973489577,-12.653329714534005,-12.746363455578432,-12.83939719662286,-12.93243093766729,-13.025464678711717,-13.118498419756145,-13.211532160800573,-13.304565901845,-13.39759964288943
-4.319381775119436,-4.412415516163864,-4.505449257208292,-4.59848299825272,-4.691516739297148,-4.784550480341576,-4.877584221386004,-4.970617962430432,-5.063651703474861,-5.1566854445192885,-5.249719185563716,-5.342752926608145,-5.435786667652573,-5.528820408697001,-5.621854149741429,-5.714887890785857,-5.807921631830285,-5.900955372874713,-5.993989113919142,-6.087022854963569,-6.180056596007997,-6.273090337052426,-6.3661240780968535,-6.459157819141282,-6.55219156018571,-6.645225301230138,-6.738259042274566,-6.831292783318994,-6.924326524363423,-7.01736026540785,-7.110394006452278,-7.203427747496707,-7.2964614885411345,-7.389495229585563,-7.482528970629991,-7.5755627116744195,-7.668596452718847,-7.761630193763276,-7.854663934807704,-7.947697675852131,-8.04073141689656,-8.133765157940989,-8.226798898985416,-8.319832640029844,-8.412866381074272,-8.5059001221187,-8.59893386316313,-8.691967604207557,-8.785001345251985,-8.878035086296412,-8.971068827340842,-9.06410256838527,-9.157136309429697,-9.250170050474125,-9.343203791518553,-9.436237532562982,-9.52927127360741,-9.622305014651838,-9.715338755696266,-9.808372496740693,-9.901406237785123,-9.99443997882955,-10.087473719873978,-10.180507460918406,-10.273541201962834,-10.366574943007263,-10.459608684051691,-10.552642425096119,-10.645676166140547,-10.738709907184974,-10.831743648229404,-10.924777389273832,-11.01781113031826,-11.110844871362687,-11.203878612407115,-11.296912353451544,-11.389946094495972,-11.4829798355404,-11.576013576584828,-11.669047317629255,-11.762081058673685,-11.855114799718113,-11.94814854076254,-12.041182281806968,-12.134216022851396,-12.227249763895825,-12.320283504940253,-12.41331724598468,-12.506350987029109,-12.599384728073538,-12.692418469117966,-12.785452210162394,-12.878485951206821,-12.971519692251249,-13.064553433295679,-13.157587174340106,-13.250620915384534,-13.343654656428962,-13.436688397473391,-13.529722138517819
-4.279863772485908,-4.372897513530336,-4.465931254574763,-4.558964995619192,-4.65199873666362,-4.745032477708048,-4.838066218752476,-4.931099959796904,-5.0241337008413325,-5.11716744188576,-5.210201182930189,-5.303234923974617,-5.396268665019044,-5.489302406063473,-5.582336147107901,-5.675369888152329,-5.768403629196757,-5.861437370241185,-5.9544711112856135,-6.047504852330041,-6.14053859337447,-6.233572334418898,-6.326606075463325,-6.419639816507754,-6.512673557552182,-6.60570729859661,-6.698741039641038,-6.791774780685467,-6.884808521729894,-6.977842262774322,-7.070876003818751,-7.1639097448631786,-7.256943485907607,-7.349977226952035,-7.443010967996463,-7.536044709040891,-7.629078450085319,-7.722112191129748,-7.815145932174175,-7.908179673218603,-8.001213414263031,-8.09424715530746,-8.187280896351888,-8.280314637396316,-8.373348378440744,-8.466382119485171,-8.559415860529601,-8.652449601574029,-8.745483342618456,-8.838517083662884,-8.931550824707312,-9.024584565751741,-9.11761830679617,-9.210652047840597,-9.303685788885025,-9.396719529929454,-9.489753270973882,-9.58278701201831,-9.675820753062737,-9.768854494107165,-9.861888235151595,-9.954921976196022,-10.04795571724045,-10.140989458284878,-10.234023199329306,-10.327056940373735,-10.420090681418163,-10.51312442246259,-10.606158163507018,-10.699191904551446,-10.792225645595876,-10.885259386640303,-10.978293127684731,-11.071326868729159,-11.164360609773587,-11.257394350818016,-11.350428091862444,-11.443461832906872,-11.5364955739513,-11.629529314995727,-11.722563056040157,-11.815596797084584,-11.908630538129012,-12.00166427917344,-12.094698020217868,-12.187731761262297,-12.280765502306725,-12.373799243351153,-12.46683298439558,-12.559866725440008,-12.652900466484438,-12.745934207528865,-12.838967948573293,-12.93200168961772,-13.025035430662149,-13.118069171706578,-13.211102912751006,-13.304136653795434,-13.397170394839861,-13.490204135884289
-4.272366001720714,-4.365399742765142,-4.45843348380957,-4.551467224853998,-4.644500965898426,-4.737534706942854,-4.830568447987282,-4.92360218903171,-5.016635930076138,-5.1096696711205665,-5.202703412164994,-5.295737153209423,-5.388770894253851,-5.481804635298278,-5.574838376342707,-5.667872117387135,-5.760905858431563,-5.853939599475991,-5.946973340520419,-6.0400070815648474,-6.133040822609275,-6.226074563653704,-6.319108304698132,-6.412142045742559,-6.505175786786988,-6.598209527831416,-6.691243268875844,-6.784277009920272,-6.8773107509647,-6.970344492009128,-7.063378233053556,-7.156411974097985,-7.2494457151424125,-7.34247945618684,-7.435513197231269,-7.528546938275697,-7.621580679320125,-7.714614420364553,-7.807648161408982,-7.900681902453409,-7.993715643497838,-8.086749384542266,-8.179783125586694,-8.272816866631121,-8.36585060767555,-8.458884348719979,-8.551918089764406,-8.644951830808834,-8.737985571853262,-8.831019312897691,-8.924053053942119,-9.017086794986547,-9.110120536030974,-9.203154277075402,-9.296188018119832,-9.38922175916426,-9.482255500208687,-9.575289241253115,-9.668322982297543,-9.761356723341972,-9.8543904643864,-9.947424205430828,-10.040457946475255,-10.133491687519683,-10.226525428564113,-10.31955916960854,-10.412592910652968,-10.505626651697396,-10.598660392741824,-10.691694133786253,-10.784727874830681,-10.877761615875109,-10.970795356919536,-11.063829097963964,-11.156862839008394,-11.249896580052821,-11.34293032109725,-11.435964062141677,-11.528997803186105,-11.622031544230534,-11.715065285274962,-11.80809902631939,-11.901132767363817,-11.994166508408245,-12.087200249452675,-12.180233990497102,-12.27326773154153,-12.366301472585958,-12.459335213630386,-12.552368954674815,-12.645402695719243,-12.73843643676367,-12.831470177808098,-12.924503918852526,-13.017537659896956,-13.110571400941383,-13.203605141985811,-13.296638883030239,-13.389672624074667,-13.482706365119096
