-0.08487356811439119,-1.4435045278511074,1,0.06940023701697284,1,0.06917839673064341
-1.013982547066505,0.6349194583232124,1,0.06939959689845765,1,0.06931570713582613
1.0007153452844468,0.1184622323467413,1,0.069419495922595,1,0.06919729812875519
-0.8029895904118581,0.35463040195305157,1,0.06941386309015218,1,0.06952265379585865
0.9271803418400418,2.579860274755729,1,0.06948896072297372,0,0.06950496127827477
0.8297144148651769,1.3831783739914272,1,0.0694635272555274,1,0.06942660430137026
0.9005882043497906,0.39300189264276214,1,0.06957475375851141,1,0.06935597362822454
0.23634899534137266,-0.04773255092912843,1,0.06929712201613292,1,0.06940268998571097
-0.9707104911323424,-1.6152846882257283,1,0.06947461590066939,1,0.06947283574066065
-0.5244515076350702,-1.0575731611832775,1,0.06925593412136755,1,0.06926273540799421
0.3234116526919935,-0.9439941432889541,1,0.06932863727729666,1,0.06921096406701555
-1.5722670876921578,-0.13403118684546003,1,0.06938216455354995,1,0.06922575630107097
0.8334403732743118,1.028643065054031,1,0.06947442949511318,1,0.06923068178255054
0.11181195594338186,-0.7206701976038259,1,0.06943999562622771,1,0.0692691617301675
-0.6219414156229014,0.7044279254418672,1,0.0694137658021865,1,0.06936006433163966
-0.7709297975769942,-0.29955127565982553,1,0.06941728329185948,1,0.06927643345594858
0.3638209066274609,1.1096554530366167,1,0.06941007526076814,1,0.0693361538324726
0.3570095205315335,-1.278284784945589,1,0.06949422785716297,1,0.0692543493221196
0.38754114467586204,1.2104530837511676,1,0.06942417213353969,1,0.06926372861138375
0.4633136022419148,-1.8991534774556877,1,0.06932866064536558,1,0.06925190631581857
