-0.1975490001894035,-1.5578065584425365,1,0.18250838773758704,1,0.18195872745137365
0.5219824264457147,-0.12389491031594206,1,0.181915604334288,1,0.18121317656074187
0.4037678938135155,0.6399200397952872,1,0.18258688522432642,1,0.18153522054919025
-1.3987375033240137,-0.1391808749437028,1,0.18192436631014353,1,0.18161559401537986
0.7935332766850023,-0.718623630238529,1,0.18303101949477896,1,0.18195875930419914
-0.7205823273231776,-2.436490027770487,1,0.18183762723390673,0,0.18144316325382737
-0.032768056399636314,-0.047176724491734434,1,0.18163155339036863,1,0.1815870042358061
1.1989794548877357,1.2137137666490674,1,0.18180644452226113,1,0.18142986112134585
-0.5970208290113613,0.9533663863503395,1,0.18220829759249502,1,0.18099776695005376
-0.10010943264636153,-0.9814596357660637,1,0.18057594214504635,1,0.18061914526967238
-0.1364493761563304,1.199511149196409,1,0.18149241826980722,1,0.18088058149971986
-0.9995349206707885,-0.3489830559240252,1,0.18187562828913995,1,0.1817424604822775
-1.3260886330002886,-0.6765366658402072,1,0.18133977334105333,1,0.1801789199320658
-0.00831758244423601,0.12783776062756208,1,0.18091860902584045,1,0.18114808589224674
-1.2513247171126398,-0.15075885833818517,1,0.1819337941997291,1,0.18214340377313043
-0.5491793026705678,1.068393004641535,1,0.18100984677699883,1,0.18151488519595604
0.6793994067495406,-1.3007711413748597,1,0.18095802890203794,1,0.18097400914792017
-0.637334528842779,-0.8637743115912888,1,0.18221303393574173,1,0.18178641135689388
-0.5376135477004118,0.41296851461824824,1,0.18211311520360907,1,0.1814504002063213
0.8999096109146288,-0.5713195668151022,1,0.18186061570966017,1,0.18155681127819734
